Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:02:36.798830514Z,1661140956798830514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,4e6ce7fda4e4a3d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 4e6ce7fda4e4a3d2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.798830514Z""}"
2022-08-22T04:02:36.797217849Z,1661140956797217849,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,b365727a03fe2875,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: b365727a03fe2875 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.797217849Z""}"
2022-08-22T04:02:36.797103953Z,1661140956797103953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,041b43d88a5e61dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 041b43d88a5e61dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.797103953Z""}"
2022-08-22T04:02:36.797078173Z,1661140956797078173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,88027dab600dcbbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 88027dab600dcbbe Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.797078173Z""}"
2022-08-22T04:02:36.791628374Z,1661140956791628374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,671be34ca0fb0f17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 671be34ca0fb0f17 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.791628374Z""}"
2022-08-22T04:02:36.791244773Z,1661140956791244773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,8d49285c4c63e2a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 8d49285c4c63e2a4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.791244773Z""}"
2022-08-22T04:02:36.79107039Z,1661140956791070390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,849ff11783c27951,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 849ff11783c27951 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.79107039Z""}"
2022-08-22T04:02:36.790774062Z,1661140956790774062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,a0e01cceafa5675f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: a0e01cceafa5675f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.790774062Z""}"
2022-08-22T04:02:36.790666783Z,1661140956790666783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,671be34ca0fb0f17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 671be34ca0fb0f17 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.790666783Z""}"
2022-08-22T04:02:36.790651455Z,1661140956790651455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,8d49285c4c63e2a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 8d49285c4c63e2a4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.790651455Z""}"
2022-08-22T04:02:36.782535302Z,1661140956782535302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,e177cceca7bd5bd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: e177cceca7bd5bd5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.782535302Z""}"
2022-08-22T04:02:36.779576614Z,1661140956779576614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,3b0a2b16ac61df98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 3b0a2b16ac61df98 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.779576614Z""}"
2022-08-22T04:02:36.779236184Z,1661140956779236184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,666638810ad28b8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 666638810ad28b8e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.779236184Z""}"
2022-08-22T04:02:36.778861402Z,1661140956778861402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,8d5f9f97abf7a302,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 8d5f9f97abf7a302 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.778861402Z""}"
2022-08-22T04:02:36.778741781Z,1661140956778741781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,e177cceca7bd5bd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: e177cceca7bd5bd5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.778741781Z""}"
2022-08-22T04:02:36.77870241Z,1661140956778702410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,3b0a2b16ac61df98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 3b0a2b16ac61df98 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.77870241Z""}"
2022-08-22T04:02:36.773055973Z,1661140956773055973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,84a8928c607a1313,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 84a8928c607a1313 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.773055973Z""}"
2022-08-22T04:02:36.77236625Z,1661140956772366250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,afb7777d6d400a43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: afb7777d6d400a43 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.77236625Z""}"
2022-08-22T04:02:36.771917988Z,1661140956771917988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,eb1b3b8b5b3d511c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: eb1b3b8b5b3d511c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.771917988Z""}"
2022-08-22T04:02:36.771342823Z,1661140956771342823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,10f63be83e304e9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 10f63be83e304e9d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.771342823Z""}"
2022-08-22T04:02:36.771205217Z,1661140956771205217,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,84a8928c607a1313,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 84a8928c607a1313 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.771205217Z""}"
2022-08-22T04:02:36.771166908Z,1661140956771166908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,afb7777d6d400a43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: afb7777d6d400a43 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.771166908Z""}"
2022-08-22T04:02:36.765440281Z,1661140956765440281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,69aa102800178a32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 69aa102800178a32 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.765440281Z""}"
2022-08-22T04:02:36.764930003Z,1661140956764930003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,0d720308709b3fdc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 0d720308709b3fdc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.764930003Z""}"
2022-08-22T04:02:36.764585227Z,1661140956764585227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,f2537c86e36dbe47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: f2537c86e36dbe47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.764585227Z""}"
2022-08-22T04:02:36.764125008Z,1661140956764125008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,83f655d432ae8b62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 83f655d432ae8b62 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.764125008Z""}"
2022-08-22T04:02:36.763928024Z,1661140956763928024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,69aa102800178a32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 69aa102800178a32 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.763928024Z""}"
2022-08-22T04:02:36.763886512Z,1661140956763886512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,0d720308709b3fdc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 0d720308709b3fdc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.763886512Z""}"
2022-08-22T04:02:36.742718874Z,1661140956742718874,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,7e43b96a42740423,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 7e43b96a42740423 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.742718874Z""}"
2022-08-22T04:02:36.741611967Z,1661140956741611967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,7e43b96a42740423,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 7e43b96a42740423 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.741611967Z""}"
2022-08-22T04:02:36.741577143Z,1661140956741577143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01294c0603359dbe541e90670ddfb7e9,e6cf71ff2dcb5167,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: e6cf71ff2dcb5167 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.741577143Z""}"
2022-08-22T04:02:36.755565703Z,1661140956755565703,33.33.33.80,cartservice-579f59597d-wc2lz,server,01294c0603359dbe541e90670ddfb7e9,22ac2fb7ca195d44,"{""log"":""TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 22ac2fb7ca195d44 GetCartAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.755565703Z""}"
2022-08-22T04:02:37.021978545Z,1661140957021978545,33.33.33.76,adservice-5f6585d649-fnmft,server,01294c0603359dbe541e90670ddfb7e9,68291aa2d4e78477,"{""log"":""04:02:37.021 INFO  - TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 68291aa2d4e78477 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.021978545Z""}"
2022-08-22T04:02:37.021940431Z,1661140957021940431,33.33.33.76,adservice-5f6585d649-fnmft,server,01294c0603359dbe541e90670ddfb7e9,f914985ae3c1b76f,"{""log"":""04:02:37.021 INFO  - TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: f914985ae3c1b76f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:37.021940431Z""}"
2022-08-22T04:02:36.99947189Z,1661140956999471890,33.33.33.76,adservice-5f6585d649-fnmft,server,01294c0603359dbe541e90670ddfb7e9,68291aa2d4e78477,"{""log"":""04:02:36.999 INFO  - TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 68291aa2d4e78477 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.99947189Z""}"
2022-08-22T04:02:36.99944128Z,1661140956999441280,33.33.33.76,adservice-5f6585d649-fnmft,server,01294c0603359dbe541e90670ddfb7e9,68291aa2d4e78477,"{""log"":""04:02:36.999 INFO  - TraceID: 01294c0603359dbe541e90670ddfb7e9 SpanID: 68291aa2d4e78477 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:36.99944128Z""}"
2022-08-22T04:02:22.425097713Z,1661140942425097713,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,019467b0b27430afe4a9c5730a9ea1c8,6ecbd0bfe6887891,"{""log"":""{\""message\"":\""TraceID: 019467b0b27430afe4a9c5730a9ea1c8 SpanID: 6ecbd0bfe6887891 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:22.425097713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:22.425291187Z""}"
2022-08-22T04:02:22.42501857Z,1661140942425018570,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,019467b0b27430afe4a9c5730a9ea1c8,6ecbd0bfe6887891,"{""log"":""{\""message\"":\""TraceID: 019467b0b27430afe4a9c5730a9ea1c8 SpanID: 6ecbd0bfe6887891 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:22.42501857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:22.425247518Z""}"
2022-08-22T04:02:22.405781179Z,1661140942405781179,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,019467b0b27430afe4a9c5730a9ea1c8,32fb1a8849b7a055,"{""log"":""{\""message\"":\""TraceID: 019467b0b27430afe4a9c5730a9ea1c8 SpanID: 32fb1a8849b7a055 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:22.405781179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:22.405914376Z""}"
2022-08-22T04:02:22.405754767Z,1661140942405754767,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,019467b0b27430afe4a9c5730a9ea1c8,7a22041c1576878a,"{""log"":""{\""message\"":\""TraceID: 019467b0b27430afe4a9c5730a9ea1c8 SpanID: 7a22041c1576878a [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:22.405754767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:22.405870211Z""}"
2022-08-22T04:02:22.405727757Z,1661140942405727757,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,019467b0b27430afe4a9c5730a9ea1c8,0737e9664f1691a9,"{""log"":""{\""message\"":\""TraceID: 019467b0b27430afe4a9c5730a9ea1c8 SpanID: 0737e9664f1691a9 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:22.405727757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:22.405858802Z""}"
2022-08-22T04:02:22.405673685Z,1661140942405673685,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,019467b0b27430afe4a9c5730a9ea1c8,0737e9664f1691a9,"{""log"":""{\""message\"":\""TraceID: 019467b0b27430afe4a9c5730a9ea1c8 SpanID: 0737e9664f1691a9 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:22.405673685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:22.405845888Z""}"
2022-08-22T04:02:22.40561901Z,1661140942405619010,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,019467b0b27430afe4a9c5730a9ea1c8,a13f485fff499ebd,"{""log"":""{\""message\"":\""TraceID: 019467b0b27430afe4a9c5730a9ea1c8 SpanID: a13f485fff499ebd [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:22.40561901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:22.405795259Z""}"
2022-08-22T04:02:22.405538265Z,1661140942405538265,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,019467b0b27430afe4a9c5730a9ea1c8,a13f485fff499ebd,"{""log"":""{\""message\"":\""TraceID: 019467b0b27430afe4a9c5730a9ea1c8 SpanID: a13f485fff499ebd [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:02:22.405538265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:22.405767522Z""}"
