Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:43:45.569746736Z,1661147025569746736,33.33.33.76,adservice-5f6585d649-fnmft,server,0470813cdb25a007de825fa9a539a87a,8705a2418a2dd666,"{""log"":""05:43:45.569 INFO  - TraceID: 0470813cdb25a007de825fa9a539a87a SpanID: 8705a2418a2dd666 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:45.569746736Z""}"
2022-08-22T05:44:02.843194643Z,1661147042843194643,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04ca99299b88d0d10e8a2d92378b2f2a,ba2ca410b8543d17,"{""log"":""{\""message\"":\""TraceID: 04ca99299b88d0d10e8a2d92378b2f2a SpanID: ba2ca410b8543d17 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:02.843194643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:02.843281072Z""}"
2022-08-22T05:44:02.840052495Z,1661147042840052495,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,04ca99299b88d0d10e8a2d92378b2f2a,ba2ca410b8543d17,"{""log"":""{\""message\"":\""TraceID: 04ca99299b88d0d10e8a2d92378b2f2a SpanID: ba2ca410b8543d17 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:02.840052495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:02.840153201Z""}"
2022-08-22T05:44:02.848938366Z,1661147042848938366,33.33.33.167,frontend-579b9bff58-t2dbm,server,04ca99299b88d0d10e8a2d92378b2f2a,9b2d38704f173dd2,"{""log"":""{\""http.req.id\"":\""4fb7a6e4-77e4-49db-80b2-7e0f7b459d43\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":9,\""message\"":\""TraceID: 04ca99299b88d0d10e8a2d92378b2f2a SpanID: 9b2d38704f173dd2 Request complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:02.848938366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:02.849027845Z""}"
2022-08-22T05:44:02.848902896Z,1661147042848902896,33.33.33.167,frontend-579b9bff58-t2dbm,server,04ca99299b88d0d10e8a2d92378b2f2a,9b2d38704f173dd2,"{""log"":""{\""http.req.id\"":\""4fb7a6e4-77e4-49db-80b2-7e0f7b459d43\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 04ca99299b88d0d10e8a2d92378b2f2a SpanID: 9b2d38704f173dd2 Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":5,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:02.848902896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:02.848998185Z""}"
2022-08-22T05:44:02.839156437Z,1661147042839156437,33.33.33.167,frontend-579b9bff58-t2dbm,server,04ca99299b88d0d10e8a2d92378b2f2a,9b2d38704f173dd2,"{""log"":""{\""http.req.id\"":\""4fb7a6e4-77e4-49db-80b2-7e0f7b459d43\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 04ca99299b88d0d10e8a2d92378b2f2a SpanID: 9b2d38704f173dd2 Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":5,\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:02.839156437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:02.839260462Z""}"
2022-08-22T05:44:02.839078293Z,1661147042839078293,33.33.33.167,frontend-579b9bff58-t2dbm,server,04ca99299b88d0d10e8a2d92378b2f2a,9b2d38704f173dd2,"{""log"":""{\""http.req.id\"":\""4fb7a6e4-77e4-49db-80b2-7e0f7b459d43\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 04ca99299b88d0d10e8a2d92378b2f2a SpanID: 9b2d38704f173dd2 Request started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:02.839078293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:02.839222172Z""}"
2022-08-22T05:44:02.845907554Z,1661147042845907554,33.33.33.80,cartservice-579f59597d-wc2lz,server,04ca99299b88d0d10e8a2d92378b2f2a,47f7375cba85c144,"{""log"":""TraceID: 04ca99299b88d0d10e8a2d92378b2f2a SpanID: 47f7375cba85c144 AddItemAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a, productId=L9ECAV7KIM, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:02.845907554Z""}"
2022-08-22T05:43:33.775048Z,1661147013775048000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00b3c33147f8429e147a45db04973a08,60e272b8059282ad,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:33.775048Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 60e272b8059282ad List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.775200933Z""}"
2022-08-22T05:43:33.761922Z,1661147013761922000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00b3c33147f8429e147a45db04973a08,60e272b8059282ad,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:33.761922Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 60e272b8059282ad Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.762145334Z""}"
2022-08-22T05:43:33.839088097Z,1661147013839088097,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,56d689b4b6a4471d,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 56d689b4b6a4471d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.839088097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.839194699Z""}"
2022-08-22T05:43:33.805141858Z,1661147013805141858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,56d689b4b6a4471d,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 56d689b4b6a4471d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.805141858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.805227486Z""}"
2022-08-22T05:43:33.803767168Z,1661147013803767168,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,ab17175e28185be8,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: ab17175e28185be8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.803767168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.803889362Z""}"
2022-08-22T05:43:33.801429286Z,1661147013801429286,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,ab17175e28185be8,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: ab17175e28185be8 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.801429286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.801510032Z""}"
2022-08-22T05:43:33.800017128Z,1661147013800017128,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,9dcb1122ebaa2830,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 9dcb1122ebaa2830 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.800017128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.80009228Z""}"
2022-08-22T05:43:33.797236004Z,1661147013797236004,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,9dcb1122ebaa2830,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 9dcb1122ebaa2830 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.797236004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.797315718Z""}"
2022-08-22T05:43:33.795223302Z,1661147013795223302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,f8d943d1147a7c7e,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: f8d943d1147a7c7e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.795223302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.795325914Z""}"
2022-08-22T05:43:33.788453251Z,1661147013788453251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,f8d943d1147a7c7e,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: f8d943d1147a7c7e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.788453251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.788597755Z""}"
2022-08-22T05:43:33.785843829Z,1661147013785843829,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,e15086852696d1bc,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: e15086852696d1bc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.785843829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.785929816Z""}"
2022-08-22T05:43:33.77808541Z,1661147013778085410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,e15086852696d1bc,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: e15086852696d1bc Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.77808541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.778218916Z""}"
2022-08-22T05:43:33.774013517Z,1661147013774013517,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,0650f8209312bac7,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 0650f8209312bac7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.774013517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.774078701Z""}"
2022-08-22T05:43:33.773983676Z,1661147013773983676,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1229f2b1005e4ba9,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1229f2b1005e4ba9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773983676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.774071386Z""}"
2022-08-22T05:43:33.773893106Z,1661147013773893106,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773893106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.774025039Z""}"
2022-08-22T05:43:33.773873424Z,1661147013773873424,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773873424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.773915113Z""}"
2022-08-22T05:43:33.773854178Z,1661147013773854178,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773854178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.773905065Z""}"
2022-08-22T05:43:33.773834343Z,1661147013773834343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773834343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.773877153Z""}"
2022-08-22T05:43:33.773813905Z,1661147013773813905,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773813905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.773871082Z""}"
2022-08-22T05:43:33.773793247Z,1661147013773793247,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773793247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.773856359Z""}"
2022-08-22T05:43:33.773765827Z,1661147013773765827,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773765827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.773850287Z""}"
2022-08-22T05:43:33.773746066Z,1661147013773746066,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773746066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.773834304Z""}"
2022-08-22T05:43:33.773708182Z,1661147013773708182,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.773708182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.773818287Z""}"
2022-08-22T05:43:33.764376897Z,1661147013764376897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1343eaae79f3606b,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1343eaae79f3606b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.764376897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.764540159Z""}"
2022-08-22T05:43:33.764349554Z,1661147013764349554,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,1229f2b1005e4ba9,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 1229f2b1005e4ba9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.764349554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.764532546Z""}"
2022-08-22T05:43:33.764319287Z,1661147013764319287,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,0650f8209312bac7,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 0650f8209312bac7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.764319287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.764495352Z""}"
2022-08-22T05:43:33.745975598Z,1661147013745975598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,39df807ff4cac158,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 39df807ff4cac158 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.745975598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.746070556Z""}"
2022-08-22T05:43:33.738094537Z,1661147013738094537,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00b3c33147f8429e147a45db04973a08,39df807ff4cac158,"{""log"":""{\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 39df807ff4cac158 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.738094537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.738189958Z""}"
2022-08-22T05:43:33.847361435Z,1661147013847361435,33.33.33.167,frontend-579b9bff58-t2dbm,server,00b3c33147f8429e147a45db04973a08,99a284e26b518870,"{""log"":""{\""http.req.id\"":\""f737d0de-2466-4823-9747-66f36bad09cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8305,\""http.resp.status\"":200,\""http.resp.took_ms\"":116,\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 99a284e26b518870 Request complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.847361435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.847440711Z""}"
2022-08-22T05:43:33.847298846Z,1661147013847298846,33.33.33.167,frontend-579b9bff58-t2dbm,server,00b3c33147f8429e147a45db04973a08,99a284e26b518870,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f737d0de-2466-4823-9747-66f36bad09cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 00b3c33147f8429e147a45db04973a08 SpanID: 99a284e26b518870 Serving product page complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:33.847298846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:33.847421552Z""}"
