Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:27:34.681984965Z,1661153254681984965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1aeacdffbcc028912c10f02514a50110,62cc7de9ddd09080,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1aeacdffbcc028912c10f02514a50110 SpanID: 62cc7de9ddd09080 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:34.681984965Z""}"
2022-08-22T07:27:34.681798228Z,1661153254681798228,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1aeacdffbcc028912c10f02514a50110,6906ea50ff372636,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1aeacdffbcc028912c10f02514a50110 SpanID: 6906ea50ff372636 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:34.681798228Z""}"
2022-08-22T07:27:34.681759011Z,1661153254681759011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1aeacdffbcc028912c10f02514a50110,cc06faba8d5d8078,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1aeacdffbcc028912c10f02514a50110 SpanID: cc06faba8d5d8078 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:34.681759011Z""}"
2022-08-22T07:27:34.576209957Z,1661153254576209957,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1aeacdffbcc028912c10f02514a50110,ec4643547d3f76fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1aeacdffbcc028912c10f02514a50110 SpanID: ec4643547d3f76fd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:34.576209957Z""}"
2022-08-22T07:27:34.57530301Z,1661153254575303010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1aeacdffbcc028912c10f02514a50110,ec4643547d3f76fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1aeacdffbcc028912c10f02514a50110 SpanID: ec4643547d3f76fd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:34.57530301Z""}"
2022-08-22T07:27:34.57513191Z,1661153254575131910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1aeacdffbcc028912c10f02514a50110,a9ffffd2efdb423f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1aeacdffbcc028912c10f02514a50110 SpanID: a9ffffd2efdb423f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:34.57513191Z""}"
2022-08-22T07:27:34.58022448Z,1661153254580224480,33.33.33.80,cartservice-579f59597d-wc2lz,server,1aeacdffbcc028912c10f02514a50110,db8cc254a7325248,"{""log"":""TraceID: 1aeacdffbcc028912c10f02514a50110 SpanID: db8cc254a7325248 GetCartAsync called with userId=bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:34.58022448Z""}"
2022-08-22T07:28:15.261976009Z,1661153295261976009,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,7b5f5388e9f12315,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 7b5f5388e9f12315 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261976009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.262028731Z""}"
2022-08-22T07:28:15.261949956Z,1661153295261949956,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,722ad810c1310d24,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 722ad810c1310d24 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261949956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.262022354Z""}"
2022-08-22T07:28:15.261850918Z,1661153295261850918,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261850918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.261890455Z""}"
2022-08-22T07:28:15.261820841Z,1661153295261820841,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261820841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.261882156Z""}"
2022-08-22T07:28:15.26179654Z,1661153295261796540,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.26179654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.261865372Z""}"
2022-08-22T07:28:15.261770583Z,1661153295261770583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261770583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.261829813Z""}"
2022-08-22T07:28:15.261748051Z,1661153295261748051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261748051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.261814787Z""}"
2022-08-22T07:28:15.261701685Z,1661153295261701685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261701685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.261762889Z""}"
2022-08-22T07:28:15.261684144Z,1661153295261684144,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261684144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.261757296Z""}"
2022-08-22T07:28:15.261658939Z,1661153295261658939,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261658939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.261751282Z""}"
2022-08-22T07:28:15.261613044Z,1661153295261613044,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.261613044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.261734796Z""}"
2022-08-22T07:28:15.255418406Z,1661153295255418406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,30e1afabf8cc32e3,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 30e1afabf8cc32e3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.255418406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.255489053Z""}"
2022-08-22T07:28:15.255386674Z,1661153295255386674,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,722ad810c1310d24,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 722ad810c1310d24 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.255386674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.25548366Z""}"
2022-08-22T07:28:15.255340961Z,1661153295255340961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1b609f5c9c4a4351eda2cb24f3f859ea,7b5f5388e9f12315,"{""log"":""{\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 7b5f5388e9f12315 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.255340961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.255469681Z""}"
2022-08-22T07:28:15.311231267Z,1661153295311231267,33.33.33.167,frontend-579b9bff58-t2dbm,server,1b609f5c9c4a4351eda2cb24f3f859ea,a384e5bdaf06e6fd,"{""log"":""{\""http.req.id\"":\""9e9785ef-18e2-4d68-9b1c-d68b035e7a64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11143,\""http.resp.status\"":200,\""http.resp.took_ms\"":63,\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: a384e5bdaf06e6fd Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.311231267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.311324322Z""}"
2022-08-22T07:28:15.31120397Z,1661153295311203970,33.33.33.167,frontend-579b9bff58-t2dbm,server,1b609f5c9c4a4351eda2cb24f3f859ea,a384e5bdaf06e6fd,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""9e9785ef-18e2-4d68-9b1c-d68b035e7a64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: a384e5bdaf06e6fd Request home complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.31120397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.31129838Z""}"
2022-08-22T07:28:15.310836898Z,1661153295310836898,33.33.33.167,frontend-579b9bff58-t2dbm,server,1b609f5c9c4a4351eda2cb24f3f859ea,a384e5bdaf06e6fd,"{""log"":""{\""http.req.id\"":\""9e9785ef-18e2-4d68-9b1c-d68b035e7a64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: a384e5bdaf06e6fd Choose Ad complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.310836898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.310961769Z""}"
2022-08-22T07:28:15.301803321Z,1661153295301803321,33.33.33.167,frontend-579b9bff58-t2dbm,server,1b609f5c9c4a4351eda2cb24f3f859ea,a384e5bdaf06e6fd,"{""log"":""{\""http.req.id\"":\""9e9785ef-18e2-4d68-9b1c-d68b035e7a64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: a384e5bdaf06e6fd Choose Ad started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.301803321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.301920363Z""}"
2022-08-22T07:28:15.247507402Z,1661153295247507402,33.33.33.167,frontend-579b9bff58-t2dbm,server,1b609f5c9c4a4351eda2cb24f3f859ea,a384e5bdaf06e6fd,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""9e9785ef-18e2-4d68-9b1c-d68b035e7a64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: a384e5bdaf06e6fd Request home started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.247507402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.24760084Z""}"
2022-08-22T07:28:15.247457346Z,1661153295247457346,33.33.33.167,frontend-579b9bff58-t2dbm,server,1b609f5c9c4a4351eda2cb24f3f859ea,a384e5bdaf06e6fd,"{""log"":""{\""http.req.id\"":\""9e9785ef-18e2-4d68-9b1c-d68b035e7a64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: a384e5bdaf06e6fd Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:28:15.247457346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.24755238Z""}"
2022-08-22T07:28:15.30104462Z,1661153295301044620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,d6307c5d72086580,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: d6307c5d72086580 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.30104462Z""}"
2022-08-22T07:28:15.300823717Z,1661153295300823717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,9cc8c5dc644e3065,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 9cc8c5dc644e3065 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.300823717Z""}"
2022-08-22T07:28:15.300720883Z,1661153295300720883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,76db2350eeec6ced,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 76db2350eeec6ced Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.300720883Z""}"
2022-08-22T07:28:15.300454748Z,1661153295300454748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,3021b528eea3a559,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 3021b528eea3a559 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.300454748Z""}"
2022-08-22T07:28:15.30044766Z,1661153295300447660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,d6307c5d72086580,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: d6307c5d72086580 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.30044766Z""}"
2022-08-22T07:28:15.300358135Z,1661153295300358135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,9cc8c5dc644e3065,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 9cc8c5dc644e3065 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.300358135Z""}"
2022-08-22T07:28:15.298784351Z,1661153295298784351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,46a7fa160b700cfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 46a7fa160b700cfb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.298784351Z""}"
2022-08-22T07:28:15.298534703Z,1661153295298534703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,7d90b30430522446,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 7d90b30430522446 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.298534703Z""}"
2022-08-22T07:28:15.298422071Z,1661153295298422071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,b8e9a914ca6418c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: b8e9a914ca6418c4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.298422071Z""}"
2022-08-22T07:28:15.29825688Z,1661153295298256880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1b609f5c9c4a4351eda2cb24f3f859ea,223572df10dfec73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1b609f5c9c4a4351eda2cb24f3f859ea SpanID: 223572df10dfec73 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:28:15.29825688Z""}"
