Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:52:55.966545441Z,1661147575966545441,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08dea46904c4d01c6406f99102369974,64ff860bcc49ad2c,"{""log"":""{\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 64ff860bcc49ad2c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.966545441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.96664804Z""}"
2022-08-22T05:52:55.966519129Z,1661147575966519129,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08dea46904c4d01c6406f99102369974,64ff860bcc49ad2c,"{""log"":""{\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 64ff860bcc49ad2c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.966519129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.966641972Z""}"
2022-08-22T05:52:55.966474423Z,1661147575966474423,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08dea46904c4d01c6406f99102369974,64ff860bcc49ad2c,"{""log"":""{\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 64ff860bcc49ad2c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.966474423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.966618309Z""}"
2022-08-22T05:52:55.963249676Z,1661147575963249676,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08dea46904c4d01c6406f99102369974,64ff860bcc49ad2c,"{""log"":""{\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 64ff860bcc49ad2c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.963249676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.963335158Z""}"
2022-08-22T05:52:55.963222467Z,1661147575963222467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08dea46904c4d01c6406f99102369974,3e8426f261359acc,"{""log"":""{\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 3e8426f261359acc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.963222467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.963329988Z""}"
2022-08-22T05:52:55.963194331Z,1661147575963194331,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08dea46904c4d01c6406f99102369974,1f5667ed930b8eaa,"{""log"":""{\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 1f5667ed930b8eaa Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.963194331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.963317309Z""}"
2022-08-22T05:52:55.943801952Z,1661147575943801952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08dea46904c4d01c6406f99102369974,0e3fddd50eae5c54,"{""log"":""{\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 0e3fddd50eae5c54 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.943801952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.943876233Z""}"
2022-08-22T05:52:55.938357414Z,1661147575938357414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08dea46904c4d01c6406f99102369974,0e3fddd50eae5c54,"{""log"":""{\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 0e3fddd50eae5c54 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.938357414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.938547163Z""}"
2022-08-22T05:52:56.157582637Z,1661147576157582637,33.33.33.167,frontend-579b9bff58-t2dbm,server,08dea46904c4d01c6406f99102369974,c7b59c726b43261a,"{""log"":""{\""http.req.id\"":\""ec459327-ac33-440f-a560-722285078f6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8342,\""http.resp.status\"":200,\""http.resp.took_ms\"":274,\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: c7b59c726b43261a Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:56.157582637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:56.157648318Z""}"
2022-08-22T05:52:56.157534672Z,1661147576157534672,33.33.33.167,frontend-579b9bff58-t2dbm,server,08dea46904c4d01c6406f99102369974,c7b59c726b43261a,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ec459327-ac33-440f-a560-722285078f6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: c7b59c726b43261a Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:56.157534672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:56.157630681Z""}"
2022-08-22T05:52:56.157213764Z,1661147576157213764,33.33.33.167,frontend-579b9bff58-t2dbm,server,08dea46904c4d01c6406f99102369974,c7b59c726b43261a,"{""log"":""{\""http.req.id\"":\""ec459327-ac33-440f-a560-722285078f6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: c7b59c726b43261a Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:56.157213764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:56.157354463Z""}"
2022-08-22T05:52:56.149351251Z,1661147576149351251,33.33.33.167,frontend-579b9bff58-t2dbm,server,08dea46904c4d01c6406f99102369974,c7b59c726b43261a,"{""log"":""{\""http.req.id\"":\""ec459327-ac33-440f-a560-722285078f6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: c7b59c726b43261a Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:56.149351251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:56.149536801Z""}"
2022-08-22T05:52:55.882960061Z,1661147575882960061,33.33.33.167,frontend-579b9bff58-t2dbm,server,08dea46904c4d01c6406f99102369974,c7b59c726b43261a,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ec459327-ac33-440f-a560-722285078f6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: c7b59c726b43261a Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.882960061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.883116166Z""}"
2022-08-22T05:52:55.882856628Z,1661147575882856628,33.33.33.167,frontend-579b9bff58-t2dbm,server,08dea46904c4d01c6406f99102369974,c7b59c726b43261a,"{""log"":""{\""http.req.id\"":\""ec459327-ac33-440f-a560-722285078f6f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: c7b59c726b43261a Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.882856628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.88298167Z""}"
2022-08-22T05:52:55.959031714Z,1661147575959031714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,08dea46904c4d01c6406f99102369974,c29710b74476cb3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: c29710b74476cb3b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.959031714Z""}"
2022-08-22T05:52:55.958473512Z,1661147575958473512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,08dea46904c4d01c6406f99102369974,821bf87e1b4dd40d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 821bf87e1b4dd40d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.958473512Z""}"
2022-08-22T05:52:55.958112339Z,1661147575958112339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,08dea46904c4d01c6406f99102369974,3b5ca9f9f9db78fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 3b5ca9f9f9db78fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.958112339Z""}"
2022-08-22T05:52:55.957652213Z,1661147575957652213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,08dea46904c4d01c6406f99102369974,786369fdbfcf7707,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 786369fdbfcf7707 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.957652213Z""}"
2022-08-22T05:52:55.957467406Z,1661147575957467406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,08dea46904c4d01c6406f99102369974,c29710b74476cb3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: c29710b74476cb3b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.957467406Z""}"
2022-08-22T05:52:55.957441178Z,1661147575957441178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,08dea46904c4d01c6406f99102369974,821bf87e1b4dd40d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 821bf87e1b4dd40d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.957441178Z""}"
2022-08-22T05:52:55.948390782Z,1661147575948390782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,08dea46904c4d01c6406f99102369974,7d674806823972ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 7d674806823972ff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.948390782Z""}"
2022-08-22T05:52:55.947638445Z,1661147575947638445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,08dea46904c4d01c6406f99102369974,7d674806823972ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 7d674806823972ff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.947638445Z""}"
2022-08-22T05:52:55.947598428Z,1661147575947598428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,08dea46904c4d01c6406f99102369974,fecaeede80ec6c96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: fecaeede80ec6c96 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.947598428Z""}"
2022-08-22T05:52:55.952116148Z,1661147575952116148,33.33.33.80,cartservice-579f59597d-wc2lz,server,08dea46904c4d01c6406f99102369974,3d255ee4b9854240,"{""log"":""TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 3d255ee4b9854240 GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.952116148Z""}"
2022-08-22T05:52:56.15663641Z,1661147576156636410,33.33.33.76,adservice-5f6585d649-fnmft,server,08dea46904c4d01c6406f99102369974,82048ea6ee5b587b,"{""log"":""05:52:56.156 INFO  - TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 82048ea6ee5b587b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:56.15663641Z""}"
2022-08-22T05:52:56.156631148Z,1661147576156631148,33.33.33.76,adservice-5f6585d649-fnmft,server,08dea46904c4d01c6406f99102369974,82048ea6ee5b587b,"{""log"":""05:52:56.156 INFO  - TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 82048ea6ee5b587b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:56.156631148Z""}"
2022-08-22T05:52:56.156614627Z,1661147576156614627,33.33.33.76,adservice-5f6585d649-fnmft,server,08dea46904c4d01c6406f99102369974,82048ea6ee5b587b,"{""log"":""05:52:56.156 INFO  - TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 82048ea6ee5b587b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:56.156614627Z""}"
2022-08-22T05:52:56.150449847Z,1661147576150449847,33.33.33.76,adservice-5f6585d649-fnmft,server,08dea46904c4d01c6406f99102369974,23bb8caf2da9629d,"{""log"":""05:52:56.150 INFO  - TraceID: 08dea46904c4d01c6406f99102369974 SpanID: 23bb8caf2da9629d Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:56.150449847Z""}"
2022-08-22T05:52:55.842091Z,1661147575842091000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,08d282da52512724881abdc640632889,3172ab8588eb2e3c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:55.842091Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 08d282da52512724881abdc640632889 SpanID: 3172ab8588eb2e3c List Recommendations product_ids=['9SIQT8TOJO', '6E92ZMYYFZ', 'OLJCESPC7Z', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.842303374Z""}"
2022-08-22T05:52:55.703742Z,1661147575703742000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,08d282da52512724881abdc640632889,3172ab8588eb2e3c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:55.703742Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 08d282da52512724881abdc640632889 SpanID: 3172ab8588eb2e3c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.703972685Z""}"
2022-08-22T05:52:55.953218836Z,1661147575953218836,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,f4c6114d4b1637df,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: f4c6114d4b1637df Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.953218836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.953410988Z""}"
2022-08-22T05:52:55.950648598Z,1661147575950648598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,f4c6114d4b1637df,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: f4c6114d4b1637df Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.950648598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.950842694Z""}"
2022-08-22T05:52:55.948453273Z,1661147575948453273,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,2edeca8bc57a18aa,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: 2edeca8bc57a18aa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.948453273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.948553842Z""}"
2022-08-22T05:52:55.942850914Z,1661147575942850914,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,2edeca8bc57a18aa,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: 2edeca8bc57a18aa Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.942850914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.943067436Z""}"
2022-08-22T05:52:55.940225899Z,1661147575940225899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,687df290809abe35,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: 687df290809abe35 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.940225899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.940391994Z""}"
2022-08-22T05:52:55.857998272Z,1661147575857998272,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,687df290809abe35,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: 687df290809abe35 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.857998272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.858118326Z""}"
2022-08-22T05:52:55.856059564Z,1661147575856059564,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,4712d2c20bb3cffe,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: 4712d2c20bb3cffe Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.856059564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.856191122Z""}"
2022-08-22T05:52:55.850793428Z,1661147575850793428,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,4712d2c20bb3cffe,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: 4712d2c20bb3cffe Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.850793428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.8509191Z""}"
2022-08-22T05:52:55.848168357Z,1661147575848168357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,ef88a5434b8aa03e,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: ef88a5434b8aa03e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.848168357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.848441805Z""}"
2022-08-22T05:52:55.844106967Z,1661147575844106967,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,ef88a5434b8aa03e,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: ef88a5434b8aa03e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.844106967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.844347416Z""}"
2022-08-22T05:52:55.839924657Z,1661147575839924657,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,8232488e4efed774,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: 8232488e4efed774 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.839924657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.839997548Z""}"
2022-08-22T05:52:55.839905445Z,1661147575839905445,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,08d282da52512724881abdc640632889,9b0cdfc4bef4da4e,"{""log"":""{\""message\"":\""TraceID: 08d282da52512724881abdc640632889 SpanID: 9b0cdfc4bef4da4e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:55.839905445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:55.839991824Z""}"
