Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:53:55.801744435Z,1661151235801744435,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1ed8c2a7c5f47209a267ae52b2021687,ebec041f903da806,"{""log"":""{\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: ebec041f903da806 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.801744435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.801825476Z""}"
2022-08-22T06:53:55.801725083Z,1661151235801725083,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1ed8c2a7c5f47209a267ae52b2021687,ebec041f903da806,"{""log"":""{\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: ebec041f903da806 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.801725083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.801819613Z""}"
2022-08-22T06:53:55.801690869Z,1661151235801690869,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1ed8c2a7c5f47209a267ae52b2021687,ebec041f903da806,"{""log"":""{\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: ebec041f903da806 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.801690869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.801805272Z""}"
2022-08-22T06:53:55.798802519Z,1661151235798802519,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1ed8c2a7c5f47209a267ae52b2021687,ebec041f903da806,"{""log"":""{\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: ebec041f903da806 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.798802519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.7988868Z""}"
2022-08-22T06:53:55.798492327Z,1661151235798492327,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1ed8c2a7c5f47209a267ae52b2021687,10054f42c4b23f75,"{""log"":""{\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 10054f42c4b23f75 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.798492327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.798584787Z""}"
2022-08-22T06:53:55.798434211Z,1661151235798434211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1ed8c2a7c5f47209a267ae52b2021687,b1dd39841f0eb997,"{""log"":""{\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: b1dd39841f0eb997 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.798434211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.798552826Z""}"
2022-08-22T06:53:55.555447168Z,1661151235555447168,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1ed8c2a7c5f47209a267ae52b2021687,9ca7b5aeb1284763,"{""log"":""{\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 9ca7b5aeb1284763 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.555447168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.555546167Z""}"
2022-08-22T06:53:55.543948526Z,1661151235543948526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1ed8c2a7c5f47209a267ae52b2021687,9ca7b5aeb1284763,"{""log"":""{\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 9ca7b5aeb1284763 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.543948526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.544031035Z""}"
2022-08-22T06:53:56.352813599Z,1661151236352813599,33.33.33.167,frontend-579b9bff58-t2dbm,server,1ed8c2a7c5f47209a267ae52b2021687,b664a7c8260bb2cf,"{""log"":""{\""http.req.id\"":\""02aa364d-4456-4683-936a-0447037b1ed0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8327,\""http.resp.status\"":200,\""http.resp.took_ms\"":813,\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: b664a7c8260bb2cf Request complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.352813599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.352887173Z""}"
2022-08-22T06:53:56.352785365Z,1661151236352785365,33.33.33.167,frontend-579b9bff58-t2dbm,server,1ed8c2a7c5f47209a267ae52b2021687,b664a7c8260bb2cf,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""02aa364d-4456-4683-936a-0447037b1ed0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: b664a7c8260bb2cf Serving product page complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.352785365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.352871851Z""}"
2022-08-22T06:53:56.352512404Z,1661151236352512404,33.33.33.167,frontend-579b9bff58-t2dbm,server,1ed8c2a7c5f47209a267ae52b2021687,b664a7c8260bb2cf,"{""log"":""{\""http.req.id\"":\""02aa364d-4456-4683-936a-0447037b1ed0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: b664a7c8260bb2cf Choose Ad complete\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.352512404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.352617871Z""}"
2022-08-22T06:53:56.345425966Z,1661151236345425966,33.33.33.167,frontend-579b9bff58-t2dbm,server,1ed8c2a7c5f47209a267ae52b2021687,b664a7c8260bb2cf,"{""log"":""{\""http.req.id\"":\""02aa364d-4456-4683-936a-0447037b1ed0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: b664a7c8260bb2cf Choose Ad started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:56.345425966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.345549766Z""}"
2022-08-22T06:53:55.539390225Z,1661151235539390225,33.33.33.167,frontend-579b9bff58-t2dbm,server,1ed8c2a7c5f47209a267ae52b2021687,b664a7c8260bb2cf,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""02aa364d-4456-4683-936a-0447037b1ed0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: b664a7c8260bb2cf Serving product page started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.539390225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.539615703Z""}"
2022-08-22T06:53:55.539313698Z,1661151235539313698,33.33.33.167,frontend-579b9bff58-t2dbm,server,1ed8c2a7c5f47209a267ae52b2021687,b664a7c8260bb2cf,"{""log"":""{\""http.req.id\"":\""02aa364d-4456-4683-936a-0447037b1ed0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: b664a7c8260bb2cf Request started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:55.539313698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.539574084Z""}"
2022-08-22T06:53:55.792839838Z,1661151235792839838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ed8c2a7c5f47209a267ae52b2021687,bb21d123f0161d2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: bb21d123f0161d2d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.792839838Z""}"
2022-08-22T06:53:55.792549464Z,1661151235792549464,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ed8c2a7c5f47209a267ae52b2021687,69b2b3b7ddaaf456,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 69b2b3b7ddaaf456 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.792549464Z""}"
2022-08-22T06:53:55.792350582Z,1661151235792350582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ed8c2a7c5f47209a267ae52b2021687,bd1e835dad94b620,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: bd1e835dad94b620 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.792350582Z""}"
2022-08-22T06:53:55.792010322Z,1661151235792010322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ed8c2a7c5f47209a267ae52b2021687,13442eb000a407c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 13442eb000a407c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.792010322Z""}"
2022-08-22T06:53:55.791843902Z,1661151235791843902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ed8c2a7c5f47209a267ae52b2021687,bb21d123f0161d2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: bb21d123f0161d2d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.791843902Z""}"
2022-08-22T06:53:55.791812548Z,1661151235791812548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ed8c2a7c5f47209a267ae52b2021687,69b2b3b7ddaaf456,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 69b2b3b7ddaaf456 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.791812548Z""}"
2022-08-22T06:53:55.696321194Z,1661151235696321194,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ed8c2a7c5f47209a267ae52b2021687,763ceb512be1817e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 763ceb512be1817e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.696321194Z""}"
2022-08-22T06:53:55.695915221Z,1661151235695915221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ed8c2a7c5f47209a267ae52b2021687,763ceb512be1817e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 763ceb512be1817e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.695915221Z""}"
2022-08-22T06:53:55.695906736Z,1661151235695906736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1ed8c2a7c5f47209a267ae52b2021687,3c36ce7ee2a06cb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 3c36ce7ee2a06cb0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.695906736Z""}"
2022-08-22T06:53:55.701978528Z,1661151235701978528,33.33.33.80,cartservice-579f59597d-wc2lz,server,1ed8c2a7c5f47209a267ae52b2021687,70b62ca8cddf5b4f,"{""log"":""TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 70b62ca8cddf5b4f GetCartAsync called with userId=76b7c639-12b4-4952-a6af-2168a9a4eb1d\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:55.701978528Z""}"
2022-08-22T06:53:56.351842996Z,1661151236351842996,33.33.33.76,adservice-5f6585d649-fnmft,server,1ed8c2a7c5f47209a267ae52b2021687,14a69289b87528d2,"{""log"":""06:53:56.351 INFO  - TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 14a69289b87528d2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.351842996Z""}"
2022-08-22T06:53:56.351837943Z,1661151236351837943,33.33.33.76,adservice-5f6585d649-fnmft,server,1ed8c2a7c5f47209a267ae52b2021687,14a69289b87528d2,"{""log"":""06:53:56.351 INFO  - TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 14a69289b87528d2 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.351837943Z""}"
2022-08-22T06:53:56.351830015Z,1661151236351830015,33.33.33.76,adservice-5f6585d649-fnmft,server,1ed8c2a7c5f47209a267ae52b2021687,14a69289b87528d2,"{""log"":""06:53:56.351 INFO  - TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 14a69289b87528d2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.351830015Z""}"
2022-08-22T06:53:56.346354377Z,1661151236346354377,33.33.33.76,adservice-5f6585d649-fnmft,server,1ed8c2a7c5f47209a267ae52b2021687,6eb77e810b0a7e75,"{""log"":""06:53:56.346 INFO  - TraceID: 1ed8c2a7c5f47209a267ae52b2021687 SpanID: 6eb77e810b0a7e75 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:56.346354377Z""}"
2022-08-22T06:54:04.237664626Z,1661151244237664626,33.33.33.167,frontend-579b9bff58-t2dbm,server,1dbd03a93ee0e9f50ea32e1351f4e04a,867811a14a75c3f7,"{""log"":""{\""http.req.id\"":\""48277c91-0e2b-4aff-809f-e3eeae0cfb4c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 1dbd03a93ee0e9f50ea32e1351f4e04a SpanID: 867811a14a75c3f7 Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:04.237664626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:04.237821739Z""}"
2022-08-22T06:54:04.237642106Z,1661151244237642106,33.33.33.167,frontend-579b9bff58-t2dbm,server,1dbd03a93ee0e9f50ea32e1351f4e04a,867811a14a75c3f7,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""48277c91-0e2b-4aff-809f-e3eeae0cfb4c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 1dbd03a93ee0e9f50ea32e1351f4e04a SpanID: 867811a14a75c3f7 Setting currency complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:04.237642106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:04.237812472Z""}"
2022-08-22T06:54:04.23751682Z,1661151244237516820,33.33.33.167,frontend-579b9bff58-t2dbm,server,1dbd03a93ee0e9f50ea32e1351f4e04a,867811a14a75c3f7,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""48277c91-0e2b-4aff-809f-e3eeae0cfb4c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 1dbd03a93ee0e9f50ea32e1351f4e04a SpanID: 867811a14a75c3f7 Setting currency started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:04.23751682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:04.237801159Z""}"
2022-08-22T06:54:04.237412253Z,1661151244237412253,33.33.33.167,frontend-579b9bff58-t2dbm,server,1dbd03a93ee0e9f50ea32e1351f4e04a,867811a14a75c3f7,"{""log"":""{\""http.req.id\"":\""48277c91-0e2b-4aff-809f-e3eeae0cfb4c\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 1dbd03a93ee0e9f50ea32e1351f4e04a SpanID: 867811a14a75c3f7 Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:54:04.237412253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:54:04.23774922Z""}"
2022-08-22T06:53:25.711436Z,1661151205711436000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1e7f12532684e62ff26058d29606fe0c,5266b287c46aa72d,"{""log"":""{\""timestamp\"": \""2022-08-22T06:53:25.711436Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1e7f12532684e62ff26058d29606fe0c SpanID: 5266b287c46aa72d List Recommendations product_ids=['6E92ZMYYFZ', 'LS4PSXUNUM', '0PUK6V6EV0', 'L9ECAV7KIM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:25.711626913Z""}"
2022-08-22T06:53:25.696165Z,1661151205696165000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1e7f12532684e62ff26058d29606fe0c,5266b287c46aa72d,"{""log"":""{\""timestamp\"": \""2022-08-22T06:53:25.696165Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1e7f12532684e62ff26058d29606fe0c SpanID: 5266b287c46aa72d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:25.69639849Z""}"
2022-08-22T06:53:26.245395352Z,1661151206245395352,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1e7f12532684e62ff26058d29606fe0c,06393e3e912cee01,"{""log"":""{\""message\"":\""TraceID: 1e7f12532684e62ff26058d29606fe0c SpanID: 06393e3e912cee01 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:26.245395352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.245514219Z""}"
2022-08-22T06:53:26.243021922Z,1661151206243021922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1e7f12532684e62ff26058d29606fe0c,06393e3e912cee01,"{""log"":""{\""message\"":\""TraceID: 1e7f12532684e62ff26058d29606fe0c SpanID: 06393e3e912cee01 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:26.243021922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.243139457Z""}"
2022-08-22T06:53:26.241311447Z,1661151206241311447,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1e7f12532684e62ff26058d29606fe0c,108f0f900c2f89af,"{""log"":""{\""message\"":\""TraceID: 1e7f12532684e62ff26058d29606fe0c SpanID: 108f0f900c2f89af Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:26.241311447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.241449805Z""}"
2022-08-22T06:53:26.236452977Z,1661151206236452977,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1e7f12532684e62ff26058d29606fe0c,108f0f900c2f89af,"{""log"":""{\""message\"":\""TraceID: 1e7f12532684e62ff26058d29606fe0c SpanID: 108f0f900c2f89af Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:26.236452977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.236546542Z""}"
2022-08-22T06:53:26.234596285Z,1661151206234596285,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1e7f12532684e62ff26058d29606fe0c,a947cbcf73255de8,"{""log"":""{\""message\"":\""TraceID: 1e7f12532684e62ff26058d29606fe0c SpanID: a947cbcf73255de8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:26.234596285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.234681319Z""}"
2022-08-22T06:53:26.229315448Z,1661151206229315448,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1e7f12532684e62ff26058d29606fe0c,a947cbcf73255de8,"{""log"":""{\""message\"":\""TraceID: 1e7f12532684e62ff26058d29606fe0c SpanID: a947cbcf73255de8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:26.229315448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.229400197Z""}"
2022-08-22T06:53:26.226769207Z,1661151206226769207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1e7f12532684e62ff26058d29606fe0c,3001b8ea4dcdd860,"{""log"":""{\""message\"":\""TraceID: 1e7f12532684e62ff26058d29606fe0c SpanID: 3001b8ea4dcdd860 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:26.226769207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:26.22686591Z""}"
