Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:34:49.91558967Z,1661146489915589670,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,0ec2c3d613813d3f,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0ec2c3d613813d3f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.91558967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.915676387Z""}"
2022-08-22T05:34:49.915572109Z,1661146489915572109,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,0ec2c3d613813d3f,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0ec2c3d613813d3f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.915572109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.915670715Z""}"
2022-08-22T05:34:49.915556685Z,1661146489915556685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,0ec2c3d613813d3f,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0ec2c3d613813d3f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.915556685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.915664937Z""}"
2022-08-22T05:34:49.915538737Z,1661146489915538737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,0ec2c3d613813d3f,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0ec2c3d613813d3f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.915538737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.915657424Z""}"
2022-08-22T05:34:49.915521297Z,1661146489915521297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,0ec2c3d613813d3f,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0ec2c3d613813d3f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.915521297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.91561971Z""}"
2022-08-22T05:34:49.915495772Z,1661146489915495772,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,0ec2c3d613813d3f,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0ec2c3d613813d3f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.915495772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.91561397Z""}"
2022-08-22T05:34:49.915475253Z,1661146489915475253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,0ec2c3d613813d3f,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0ec2c3d613813d3f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.915475253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.915607986Z""}"
2022-08-22T05:34:49.915430591Z,1661146489915430591,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,0ec2c3d613813d3f,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0ec2c3d613813d3f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.915430591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.915593604Z""}"
2022-08-22T05:34:49.909051766Z,1661146489909051766,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,0ec2c3d613813d3f,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0ec2c3d613813d3f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.909051766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.909134397Z""}"
2022-08-22T05:34:49.909015855Z,1661146489909015855,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,d74ccdbcce1a4e50,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: d74ccdbcce1a4e50 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.909015855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.909118944Z""}"
2022-08-22T05:34:49.908960087Z,1661146489908960087,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26e04699d4c7956f3166b084bc1385ce,4432f4b30ee81e91,"{""log"":""{\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 4432f4b30ee81e91 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.908960087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.909098892Z""}"
2022-08-22T05:34:50.112230428Z,1661146490112230428,33.33.33.167,frontend-579b9bff58-t2dbm,server,26e04699d4c7956f3166b084bc1385ce,fa845fd039669bac,"{""log"":""{\""http.req.id\"":\""46969f13-6c62-421e-ae60-5dbbf824557e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":209,\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: fa845fd039669bac Request complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:50.112230428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.112322762Z""}"
2022-08-22T05:34:50.11220272Z,1661146490112202720,33.33.33.167,frontend-579b9bff58-t2dbm,server,26e04699d4c7956f3166b084bc1385ce,fa845fd039669bac,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""46969f13-6c62-421e-ae60-5dbbf824557e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: fa845fd039669bac Request home complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:50.11220272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.112301336Z""}"
2022-08-22T05:34:50.111844236Z,1661146490111844236,33.33.33.167,frontend-579b9bff58-t2dbm,server,26e04699d4c7956f3166b084bc1385ce,fa845fd039669bac,"{""log"":""{\""http.req.id\"":\""46969f13-6c62-421e-ae60-5dbbf824557e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: fa845fd039669bac Choose Ad complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:50.111844236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.111970787Z""}"
2022-08-22T05:34:50.08719526Z,1661146490087195260,33.33.33.167,frontend-579b9bff58-t2dbm,server,26e04699d4c7956f3166b084bc1385ce,fa845fd039669bac,"{""log"":""{\""http.req.id\"":\""46969f13-6c62-421e-ae60-5dbbf824557e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: fa845fd039669bac Choose Ad started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:50.08719526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.087314232Z""}"
2022-08-22T05:34:49.902581549Z,1661146489902581549,33.33.33.167,frontend-579b9bff58-t2dbm,server,26e04699d4c7956f3166b084bc1385ce,fa845fd039669bac,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""46969f13-6c62-421e-ae60-5dbbf824557e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: fa845fd039669bac Request home started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.902581549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.902700231Z""}"
2022-08-22T05:34:49.902525091Z,1661146489902525091,33.33.33.167,frontend-579b9bff58-t2dbm,server,26e04699d4c7956f3166b084bc1385ce,fa845fd039669bac,"{""log"":""{\""http.req.id\"":\""46969f13-6c62-421e-ae60-5dbbf824557e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: fa845fd039669bac Request started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:49.902525091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.902674326Z""}"
2022-08-22T05:34:50.086215232Z,1661146490086215232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,f10b8d7378c0026f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: f10b8d7378c0026f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.086215232Z""}"
2022-08-22T05:34:50.085807464Z,1661146490085807464,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,f6a23cb8be65551f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: f6a23cb8be65551f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.085807464Z""}"
2022-08-22T05:34:50.085296866Z,1661146490085296866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,7afb53314fcd1fc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 7afb53314fcd1fc3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.085296866Z""}"
2022-08-22T05:34:50.08480411Z,1661146490084804110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,36874f7ed4d0b535,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 36874f7ed4d0b535 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.08480411Z""}"
2022-08-22T05:34:50.084592948Z,1661146490084592948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,f10b8d7378c0026f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: f10b8d7378c0026f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.084592948Z""}"
2022-08-22T05:34:50.084559311Z,1661146490084559311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,f6a23cb8be65551f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: f6a23cb8be65551f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.084559311Z""}"
2022-08-22T05:34:50.002927019Z,1661146490002927019,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,46f2790a68ead3e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 46f2790a68ead3e7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.002927019Z""}"
2022-08-22T05:34:50.002582484Z,1661146490002582484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,1e2ccf7adde5e7ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 1e2ccf7adde5e7ca Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.002582484Z""}"
2022-08-22T05:34:50.00243418Z,1661146490002434180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,6de34844c76e043f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 6de34844c76e043f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.00243418Z""}"
2022-08-22T05:34:50.002157024Z,1661146490002157024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,fadce9a9b521604e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: fadce9a9b521604e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.002157024Z""}"
2022-08-22T05:34:50.002105829Z,1661146490002105829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,46f2790a68ead3e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 46f2790a68ead3e7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.002105829Z""}"
2022-08-22T05:34:50.002090672Z,1661146490002090672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,1e2ccf7adde5e7ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 1e2ccf7adde5e7ca Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:50.002090672Z""}"
2022-08-22T05:34:49.998217592Z,1661146489998217592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,0d52a7054a9509dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0d52a7054a9509dd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.998217592Z""}"
2022-08-22T05:34:49.99787372Z,1661146489997873720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,26c23160a9085963,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 26c23160a9085963 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.99787372Z""}"
2022-08-22T05:34:49.99764121Z,1661146489997641210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,85bfbe4726e09db8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 85bfbe4726e09db8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.99764121Z""}"
2022-08-22T05:34:49.997335471Z,1661146489997335471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,d968cb3d7f3efbd9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: d968cb3d7f3efbd9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.997335471Z""}"
2022-08-22T05:34:49.99731021Z,1661146489997310210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,0d52a7054a9509dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 0d52a7054a9509dd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.99731021Z""}"
2022-08-22T05:34:49.997288448Z,1661146489997288448,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,26c23160a9085963,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 26c23160a9085963 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.997288448Z""}"
2022-08-22T05:34:49.993880854Z,1661146489993880854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,b5d49e46ab63161b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: b5d49e46ab63161b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.993880854Z""}"
2022-08-22T05:34:49.993655361Z,1661146489993655361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,85f5adcf134cd297,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: 85f5adcf134cd297 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.993655361Z""}"
2022-08-22T05:34:49.99342605Z,1661146489993426050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26e04699d4c7956f3166b084bc1385ce,a8a7aeb03e200ffe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26e04699d4c7956f3166b084bc1385ce SpanID: a8a7aeb03e200ffe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:49.99342605Z""}"
