Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:27:04.253966965Z,1661142424253966965,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,60305202dc0c175b,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 60305202dc0c175b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.253966965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.254069096Z""}"
2022-08-22T04:27:04.248088786Z,1661142424248088786,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,60305202dc0c175b,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 60305202dc0c175b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.248088786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.248388335Z""}"
2022-08-22T04:27:04.243880983Z,1661142424243880983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7cf9a0212273a746,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7cf9a0212273a746 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.243880983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.243958122Z""}"
2022-08-22T04:27:04.238337656Z,1661142424238337656,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7cf9a0212273a746,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7cf9a0212273a746 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.238337656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.238513546Z""}"
2022-08-22T04:27:04.156880905Z,1661142424156880905,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7e8c1271f39a57c0,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7e8c1271f39a57c0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.156880905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.156955004Z""}"
2022-08-22T04:27:04.154237311Z,1661142424154237311,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7e8c1271f39a57c0,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7e8c1271f39a57c0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.154237311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.154315507Z""}"
2022-08-22T04:27:04.14882873Z,1661142424148828730,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,4cd26cd0346f328c,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 4cd26cd0346f328c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.14882873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148905533Z""}"
2022-08-22T04:27:04.148811516Z,1661142424148811516,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,2cbfd06726ffca47,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 2cbfd06726ffca47 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148811516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148899036Z""}"
2022-08-22T04:27:04.148737526Z,1661142424148737526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148737526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148775007Z""}"
2022-08-22T04:27:04.148720843Z,1661142424148720843,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148720843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148752745Z""}"
2022-08-22T04:27:04.148687014Z,1661142424148687014,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148687014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148745243Z""}"
2022-08-22T04:27:04.148670044Z,1661142424148670044,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148670044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148710294Z""}"
2022-08-22T04:27:04.148647301Z,1661142424148647301,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148647301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148702695Z""}"
2022-08-22T04:27:04.148554433Z,1661142424148554433,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148554433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148647841Z""}"
2022-08-22T04:27:04.148533043Z,1661142424148533043,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148533043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148588821Z""}"
2022-08-22T04:27:04.148512783Z,1661142424148512783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148512783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148583021Z""}"
2022-08-22T04:27:04.148475801Z,1661142424148475801,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.148475801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.148573435Z""}"
2022-08-22T04:27:04.138478237Z,1661142424138478237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,7bb43257f2990e17,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7bb43257f2990e17 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.138478237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.138667542Z""}"
2022-08-22T04:27:04.138119616Z,1661142424138119616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,2cbfd06726ffca47,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 2cbfd06726ffca47 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.138119616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.138168309Z""}"
2022-08-22T04:27:04.138097566Z,1661142424138097566,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,4cd26cd0346f328c,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 4cd26cd0346f328c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.138097566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.138152819Z""}"
2022-08-22T04:27:03.875701165Z,1661142423875701165,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,aa69d4dc0701d365,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: aa69d4dc0701d365 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:03.875701165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:03.875782985Z""}"
2022-08-22T04:27:03.867632155Z,1661142423867632155,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2da8c9b7a73f613af42b7eee07e773e7,aa69d4dc0701d365,"{""log"":""{\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: aa69d4dc0701d365 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:03.867632155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:03.867737609Z""}"
2022-08-22T04:27:04.393905701Z,1661142424393905701,33.33.33.167,frontend-579b9bff58-t2dbm,server,2da8c9b7a73f613af42b7eee07e773e7,a22fec4fc100e7b6,"{""log"":""{\""http.req.id\"":\""4bc2d11f-09e9-4b7c-b815-3ef4f5259a70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8287,\""http.resp.status\"":200,\""http.resp.took_ms\"":529,\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: a22fec4fc100e7b6 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.393905701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.393982873Z""}"
2022-08-22T04:27:04.393872365Z,1661142424393872365,33.33.33.167,frontend-579b9bff58-t2dbm,server,2da8c9b7a73f613af42b7eee07e773e7,a22fec4fc100e7b6,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""4bc2d11f-09e9-4b7c-b815-3ef4f5259a70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: a22fec4fc100e7b6 Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.393872365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.393970967Z""}"
2022-08-22T04:27:04.393589546Z,1661142424393589546,33.33.33.167,frontend-579b9bff58-t2dbm,server,2da8c9b7a73f613af42b7eee07e773e7,a22fec4fc100e7b6,"{""log"":""{\""http.req.id\"":\""4bc2d11f-09e9-4b7c-b815-3ef4f5259a70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: a22fec4fc100e7b6 Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.393589546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.393723852Z""}"
2022-08-22T04:27:04.352459622Z,1661142424352459622,33.33.33.167,frontend-579b9bff58-t2dbm,server,2da8c9b7a73f613af42b7eee07e773e7,a22fec4fc100e7b6,"{""log"":""{\""http.req.id\"":\""4bc2d11f-09e9-4b7c-b815-3ef4f5259a70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: a22fec4fc100e7b6 Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:04.352459622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.352646352Z""}"
2022-08-22T04:27:03.864272824Z,1661142423864272824,33.33.33.167,frontend-579b9bff58-t2dbm,server,2da8c9b7a73f613af42b7eee07e773e7,a22fec4fc100e7b6,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""4bc2d11f-09e9-4b7c-b815-3ef4f5259a70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: a22fec4fc100e7b6 Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:03.864272824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:03.864384596Z""}"
2022-08-22T04:27:03.864212135Z,1661142423864212135,33.33.33.167,frontend-579b9bff58-t2dbm,server,2da8c9b7a73f613af42b7eee07e773e7,a22fec4fc100e7b6,"{""log"":""{\""http.req.id\"":\""4bc2d11f-09e9-4b7c-b815-3ef4f5259a70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: a22fec4fc100e7b6 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:03.864212135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:03.864356883Z""}"
2022-08-22T04:27:04.094137544Z,1661142424094137544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2da8c9b7a73f613af42b7eee07e773e7,5d1d567fe3c35c86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 5d1d567fe3c35c86 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.094137544Z""}"
2022-08-22T04:27:04.093998761Z,1661142424093998761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2da8c9b7a73f613af42b7eee07e773e7,37f8238cfdc43e74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 37f8238cfdc43e74 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.093998761Z""}"
2022-08-22T04:27:04.093751599Z,1661142424093751599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2da8c9b7a73f613af42b7eee07e773e7,eac1409357e958bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: eac1409357e958bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.093751599Z""}"
2022-08-22T04:27:04.093576549Z,1661142424093576549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2da8c9b7a73f613af42b7eee07e773e7,41b849fee2d1e081,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 41b849fee2d1e081 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.093576549Z""}"
2022-08-22T04:27:04.093516022Z,1661142424093516022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2da8c9b7a73f613af42b7eee07e773e7,5d1d567fe3c35c86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 5d1d567fe3c35c86 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.093516022Z""}"
2022-08-22T04:27:04.093485313Z,1661142424093485313,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2da8c9b7a73f613af42b7eee07e773e7,37f8238cfdc43e74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 37f8238cfdc43e74 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.093485313Z""}"
2022-08-22T04:27:04.000668219Z,1661142424000668219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2da8c9b7a73f613af42b7eee07e773e7,f7ade48a8fbdbb91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: f7ade48a8fbdbb91 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.000668219Z""}"
2022-08-22T04:27:04.000160967Z,1661142424000160967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2da8c9b7a73f613af42b7eee07e773e7,f7ade48a8fbdbb91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: f7ade48a8fbdbb91 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.000160967Z""}"
2022-08-22T04:27:04.000120902Z,1661142424000120902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2da8c9b7a73f613af42b7eee07e773e7,02322500b09f90b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 02322500b09f90b6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.000120902Z""}"
2022-08-22T04:27:04.026224783Z,1661142424026224783,33.33.33.80,cartservice-579f59597d-wc2lz,server,2da8c9b7a73f613af42b7eee07e773e7,421d9b5e4b49f846,"{""log"":""TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 421d9b5e4b49f846 GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.026224783Z""}"
2022-08-22T04:27:04.392828773Z,1661142424392828773,33.33.33.76,adservice-5f6585d649-fnmft,server,2da8c9b7a73f613af42b7eee07e773e7,7c3d883e7d771c13,"{""log"":""04:27:04.392 INFO  - TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7c3d883e7d771c13 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.392828773Z""}"
2022-08-22T04:27:04.392823455Z,1661142424392823455,33.33.33.76,adservice-5f6585d649-fnmft,server,2da8c9b7a73f613af42b7eee07e773e7,7c3d883e7d771c13,"{""log"":""04:27:04.392 INFO  - TraceID: 2da8c9b7a73f613af42b7eee07e773e7 SpanID: 7c3d883e7d771c13 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:04.392823455Z""}"
