Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:02:50.85750799Z,1661151770857507990,33.33.33.76,adservice-5f6585d649-fnmft,server,00db2445b36ba8f73a7045a9cc97209a,90b93e9c94f4f750,"{""log"":""07:02:50.857 INFO  - TraceID: 00db2445b36ba8f73a7045a9cc97209a SpanID: 90b93e9c94f4f750 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.85750799Z""}"
2022-08-22T07:02:50.857500411Z,1661151770857500411,33.33.33.76,adservice-5f6585d649-fnmft,server,00db2445b36ba8f73a7045a9cc97209a,90b93e9c94f4f750,"{""log"":""07:02:50.857 INFO  - TraceID: 00db2445b36ba8f73a7045a9cc97209a SpanID: 90b93e9c94f4f750 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.857500411Z""}"
2022-08-22T07:02:50.85107349Z,1661151770851073490,33.33.33.76,adservice-5f6585d649-fnmft,server,00db2445b36ba8f73a7045a9cc97209a,6c094f4a34489216,"{""log"":""07:02:50.850 INFO  - TraceID: 00db2445b36ba8f73a7045a9cc97209a SpanID: 6c094f4a34489216 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:02:50.85107349Z""}"
2022-08-22T07:03:13.884026427Z,1661151793884026427,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,009c09ebd98e1dd9dc24a73aaccaad53,f01c0ae7052d355d,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: f01c0ae7052d355d [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.884026427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.884184375Z""}"
2022-08-22T07:03:13.884015656Z,1661151793884015656,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,009c09ebd98e1dd9dc24a73aaccaad53,a1bb60929ae78dcc,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: a1bb60929ae78dcc [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.884015656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.884170107Z""}"
2022-08-22T07:03:13.884001534Z,1661151793884001534,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,009c09ebd98e1dd9dc24a73aaccaad53,83d7a35691a4a188,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 83d7a35691a4a188 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.884001534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.884155824Z""}"
2022-08-22T07:03:13.883978966Z,1661151793883978966,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,009c09ebd98e1dd9dc24a73aaccaad53,83d7a35691a4a188,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 83d7a35691a4a188 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.883978966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.884140843Z""}"
2022-08-22T07:03:13.883919652Z,1661151793883919652,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,009c09ebd98e1dd9dc24a73aaccaad53,dbe40251e92d654e,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: dbe40251e92d654e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.883919652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.88412213Z""}"
2022-08-22T07:03:13.883881698Z,1661151793883881698,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,009c09ebd98e1dd9dc24a73aaccaad53,dbe40251e92d654e,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: dbe40251e92d654e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.883881698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.88410694Z""}"
2022-08-22T07:03:13.883866045Z,1661151793883866045,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,009c09ebd98e1dd9dc24a73aaccaad53,a1bb60929ae78dcc,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: a1bb60929ae78dcc [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.883866045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.884071893Z""}"
2022-08-22T07:03:13.883798996Z,1661151793883798996,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,009c09ebd98e1dd9dc24a73aaccaad53,f01c0ae7052d355d,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: f01c0ae7052d355d [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.883798996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.884037317Z""}"
2022-08-22T07:03:13.847052Z,1661151793847052000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,009c09ebd98e1dd9dc24a73aaccaad53,9060317313f62478,"{""log"":""{\""timestamp\"": \""2022-08-22T07:03:13.847052Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 9060317313f62478 List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', '9SIQT8TOJO', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.847190982Z""}"
2022-08-22T07:03:13.440140Z,1661151793440140000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,009c09ebd98e1dd9dc24a73aaccaad53,9060317313f62478,"{""log"":""{\""timestamp\"": \""2022-08-22T07:03:13.440140Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 9060317313f62478 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.440402063Z""}"
2022-08-22T07:03:13.880139673Z,1661151793880139673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,f474dff5ea45c007,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: f474dff5ea45c007 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.880139673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.880237651Z""}"
2022-08-22T07:03:13.871783543Z,1661151793871783543,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,f474dff5ea45c007,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: f474dff5ea45c007 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.871783543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.871855499Z""}"
2022-08-22T07:03:13.869991934Z,1661151793869991934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,b45f0be611c7a6ec,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: b45f0be611c7a6ec Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.869991934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.870076582Z""}"
2022-08-22T07:03:13.863072805Z,1661151793863072805,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,b45f0be611c7a6ec,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: b45f0be611c7a6ec Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.863072805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.863166846Z""}"
2022-08-22T07:03:13.859992784Z,1661151793859992784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,8d844f79b4a26dc1,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 8d844f79b4a26dc1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.859992784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.860080976Z""}"
2022-08-22T07:03:13.857494832Z,1661151793857494832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,8d844f79b4a26dc1,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 8d844f79b4a26dc1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.857494832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.857584636Z""}"
2022-08-22T07:03:13.855947082Z,1661151793855947082,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c94eaee5eb254011,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c94eaee5eb254011 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.855947082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.856044544Z""}"
2022-08-22T07:03:13.853571644Z,1661151793853571644,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c94eaee5eb254011,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c94eaee5eb254011 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.853571644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.853655401Z""}"
2022-08-22T07:03:13.851543313Z,1661151793851543313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,8c3cfefcf710e011,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 8c3cfefcf710e011 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.851543313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.85166316Z""}"
2022-08-22T07:03:13.84907392Z,1661151793849073920,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,8c3cfefcf710e011,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 8c3cfefcf710e011 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.84907392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.849172831Z""}"
2022-08-22T07:03:13.845738721Z,1661151793845738721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,d2a502c21aac605d,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: d2a502c21aac605d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.845738721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.845815978Z""}"
2022-08-22T07:03:13.845717691Z,1661151793845717691,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,613d310a7204f4c9,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 613d310a7204f4c9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.845717691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.845799436Z""}"
2022-08-22T07:03:13.845621688Z,1661151793845621688,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.845621688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.845716096Z""}"
2022-08-22T07:03:13.845594894Z,1661151793845594894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.845594894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.845710434Z""}"
2022-08-22T07:03:13.845578508Z,1661151793845578508,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.845578508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.845703689Z""}"
2022-08-22T07:03:13.845561312Z,1661151793845561312,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.845561312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.845696603Z""}"
2022-08-22T07:03:13.845540421Z,1661151793845540421,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.845540421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.845618647Z""}"
2022-08-22T07:03:13.84552204Z,1661151793845522040,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.84552204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.84560413Z""}"
2022-08-22T07:03:13.845499154Z,1661151793845499154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.845499154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.845559115Z""}"
2022-08-22T07:03:13.845479095Z,1661151793845479095,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.845479095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.8455527Z""}"
2022-08-22T07:03:13.84544192Z,1661151793845441920,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.84544192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.84553732Z""}"
2022-08-22T07:03:13.841240589Z,1661151793841240589,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,c9bc19cc31450174,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c9bc19cc31450174 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.841240589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.841308324Z""}"
2022-08-22T07:03:13.841209545Z,1661151793841209545,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,613d310a7204f4c9,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: 613d310a7204f4c9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.841209545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.841302422Z""}"
2022-08-22T07:03:13.841171749Z,1661151793841171749,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,009c09ebd98e1dd9dc24a73aaccaad53,d2a502c21aac605d,"{""log"":""{\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: d2a502c21aac605d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.841171749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.841285762Z""}"
2022-08-22T07:03:13.890033516Z,1661151793890033516,33.33.33.167,frontend-579b9bff58-t2dbm,server,009c09ebd98e1dd9dc24a73aaccaad53,c92f9c279dc124d7,"{""log"":""{\""http.req.id\"":\""df36867b-c623-4632-b5df-5a638eb4dbea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7137,\""http.resp.status\"":200,\""http.resp.took_ms\"":1234,\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c92f9c279dc124d7 Request complete\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.890033516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.89012639Z""}"
2022-08-22T07:03:13.889988298Z,1661151793889988298,33.33.33.167,frontend-579b9bff58-t2dbm,server,009c09ebd98e1dd9dc24a73aaccaad53,c92f9c279dc124d7,"{""log"":""{\""http.req.id\"":\""df36867b-c623-4632-b5df-5a638eb4dbea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c92f9c279dc124d7 View user cart complete\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:13.889988298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:13.890113815Z""}"
2022-08-22T07:03:12.655120729Z,1661151792655120729,33.33.33.167,frontend-579b9bff58-t2dbm,server,009c09ebd98e1dd9dc24a73aaccaad53,c92f9c279dc124d7,"{""log"":""{\""http.req.id\"":\""df36867b-c623-4632-b5df-5a638eb4dbea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c92f9c279dc124d7 View user cart start\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:12.655120729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:12.65519068Z""}"
2022-08-22T07:03:12.655087972Z,1661151792655087972,33.33.33.167,frontend-579b9bff58-t2dbm,server,009c09ebd98e1dd9dc24a73aaccaad53,c92f9c279dc124d7,"{""log"":""{\""http.req.id\"":\""df36867b-c623-4632-b5df-5a638eb4dbea\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 009c09ebd98e1dd9dc24a73aaccaad53 SpanID: c92f9c279dc124d7 Request started\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:12.655087972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:12.655181865Z""}"
