Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:17:40.123325809Z,1661145460123325809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,5f37c0998da7b991,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 5f37c0998da7b991 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.123325809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.123386327Z""}"
2022-08-22T05:17:40.123308028Z,1661145460123308028,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,5f37c0998da7b991,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 5f37c0998da7b991 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.123308028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.123343119Z""}"
2022-08-22T05:17:40.123221434Z,1661145460123221434,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,5f37c0998da7b991,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 5f37c0998da7b991 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.123221434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.123336482Z""}"
2022-08-22T05:17:40.123203752Z,1661145460123203752,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,5f37c0998da7b991,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 5f37c0998da7b991 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.123203752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.123285867Z""}"
2022-08-22T05:17:40.123185865Z,1661145460123185865,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,5f37c0998da7b991,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 5f37c0998da7b991 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.123185865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.123279551Z""}"
2022-08-22T05:17:40.123154037Z,1661145460123154037,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,5f37c0998da7b991,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 5f37c0998da7b991 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.123154037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.123257174Z""}"
2022-08-22T05:17:40.119928449Z,1661145460119928449,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,5f37c0998da7b991,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 5f37c0998da7b991 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.119928449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.120015203Z""}"
2022-08-22T05:17:40.119900098Z,1661145460119900098,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,fbb6262eef526e94,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: fbb6262eef526e94 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.119900098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.12000935Z""}"
2022-08-22T05:17:40.119851242Z,1661145460119851242,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,4acd453d2941da3d,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 4acd453d2941da3d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.119851242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.119977552Z""}"
2022-08-22T05:17:40.104363787Z,1661145460104363787,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,5ee83a87f5d41df2,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 5ee83a87f5d41df2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.104363787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.104463242Z""}"
2022-08-22T05:17:40.101155391Z,1661145460101155391,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34cf487bac4ef297894314f787d28c4d,5ee83a87f5d41df2,"{""log"":""{\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 5ee83a87f5d41df2 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.101155391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.101243468Z""}"
2022-08-22T05:17:40.158000442Z,1661145460158000442,33.33.33.167,frontend-579b9bff58-t2dbm,server,34cf487bac4ef297894314f787d28c4d,967d2c649a53c809,"{""log"":""{\""http.req.id\"":\""463aad1b-12df-4ae6-8cdd-6f6610850074\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8293,\""http.resp.status\"":200,\""http.resp.took_ms\"":57,\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 967d2c649a53c809 Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.158000442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.158102575Z""}"
2022-08-22T05:17:40.157972937Z,1661145460157972937,33.33.33.167,frontend-579b9bff58-t2dbm,server,34cf487bac4ef297894314f787d28c4d,967d2c649a53c809,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""463aad1b-12df-4ae6-8cdd-6f6610850074\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 967d2c649a53c809 Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.157972937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.158082283Z""}"
2022-08-22T05:17:40.157689681Z,1661145460157689681,33.33.33.167,frontend-579b9bff58-t2dbm,server,34cf487bac4ef297894314f787d28c4d,967d2c649a53c809,"{""log"":""{\""http.req.id\"":\""463aad1b-12df-4ae6-8cdd-6f6610850074\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 967d2c649a53c809 Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.157689681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.157825354Z""}"
2022-08-22T05:17:40.146637799Z,1661145460146637799,33.33.33.167,frontend-579b9bff58-t2dbm,server,34cf487bac4ef297894314f787d28c4d,967d2c649a53c809,"{""log"":""{\""http.req.id\"":\""463aad1b-12df-4ae6-8cdd-6f6610850074\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 967d2c649a53c809 Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.146637799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.146812683Z""}"
2022-08-22T05:17:40.100386643Z,1661145460100386643,33.33.33.167,frontend-579b9bff58-t2dbm,server,34cf487bac4ef297894314f787d28c4d,967d2c649a53c809,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""463aad1b-12df-4ae6-8cdd-6f6610850074\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 967d2c649a53c809 Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.100386643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.100469028Z""}"
2022-08-22T05:17:40.100337176Z,1661145460100337176,33.33.33.167,frontend-579b9bff58-t2dbm,server,34cf487bac4ef297894314f787d28c4d,967d2c649a53c809,"{""log"":""{\""http.req.id\"":\""463aad1b-12df-4ae6-8cdd-6f6610850074\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 967d2c649a53c809 Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:17:40.100337176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.100448816Z""}"
2022-08-22T05:17:40.116143134Z,1661145460116143134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34cf487bac4ef297894314f787d28c4d,fc7150b3a629a207,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: fc7150b3a629a207 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.116143134Z""}"
2022-08-22T05:17:40.11557589Z,1661145460115575890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34cf487bac4ef297894314f787d28c4d,fc246da059dcdaa5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: fc246da059dcdaa5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.11557589Z""}"
2022-08-22T05:17:40.11523462Z,1661145460115234620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34cf487bac4ef297894314f787d28c4d,d47d3c50b936a1bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: d47d3c50b936a1bc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.11523462Z""}"
2022-08-22T05:17:40.114837373Z,1661145460114837373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34cf487bac4ef297894314f787d28c4d,4f56c82ab3634ab4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 4f56c82ab3634ab4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.114837373Z""}"
2022-08-22T05:17:40.114676177Z,1661145460114676177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34cf487bac4ef297894314f787d28c4d,fc7150b3a629a207,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: fc7150b3a629a207 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.114676177Z""}"
2022-08-22T05:17:40.114640512Z,1661145460114640512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34cf487bac4ef297894314f787d28c4d,fc246da059dcdaa5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: fc246da059dcdaa5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.114640512Z""}"
2022-08-22T05:17:40.108092658Z,1661145460108092658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34cf487bac4ef297894314f787d28c4d,db3d5cd2f723e8de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: db3d5cd2f723e8de Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.108092658Z""}"
2022-08-22T05:17:40.10725447Z,1661145460107254470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34cf487bac4ef297894314f787d28c4d,db3d5cd2f723e8de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: db3d5cd2f723e8de Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.10725447Z""}"
2022-08-22T05:17:40.107213404Z,1661145460107213404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34cf487bac4ef297894314f787d28c4d,f172c0d4435010c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: f172c0d4435010c9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.107213404Z""}"
2022-08-22T05:17:40.111123269Z,1661145460111123269,33.33.33.80,cartservice-579f59597d-wc2lz,server,34cf487bac4ef297894314f787d28c4d,ea002457505f0343,"{""log"":""TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: ea002457505f0343 GetCartAsync called with userId=8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.111123269Z""}"
2022-08-22T05:17:40.156948264Z,1661145460156948264,33.33.33.76,adservice-5f6585d649-fnmft,server,34cf487bac4ef297894314f787d28c4d,8ef550012da74b1c,"{""log"":""05:17:40.156 INFO  - TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 8ef550012da74b1c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.156948264Z""}"
2022-08-22T05:17:40.156940512Z,1661145460156940512,33.33.33.76,adservice-5f6585d649-fnmft,server,34cf487bac4ef297894314f787d28c4d,8ef550012da74b1c,"{""log"":""05:17:40.156 INFO  - TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 8ef550012da74b1c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.156940512Z""}"
2022-08-22T05:17:40.156920988Z,1661145460156920988,33.33.33.76,adservice-5f6585d649-fnmft,server,34cf487bac4ef297894314f787d28c4d,8ef550012da74b1c,"{""log"":""05:17:40.156 INFO  - TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 8ef550012da74b1c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.156920988Z""}"
2022-08-22T05:17:40.152585805Z,1661145460152585805,33.33.33.76,adservice-5f6585d649-fnmft,server,34cf487bac4ef297894314f787d28c4d,013c311979ddf4fa,"{""log"":""05:17:40.152 INFO  - TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 013c311979ddf4fa Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.152585805Z""}"
2022-08-22T05:17:40.152580309Z,1661145460152580309,33.33.33.76,adservice-5f6585d649-fnmft,server,34cf487bac4ef297894314f787d28c4d,013c311979ddf4fa,"{""log"":""05:17:40.152 INFO  - TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 013c311979ddf4fa Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.152580309Z""}"
2022-08-22T05:17:40.152560336Z,1661145460152560336,33.33.33.76,adservice-5f6585d649-fnmft,server,34cf487bac4ef297894314f787d28c4d,013c311979ddf4fa,"{""log"":""05:17:40.152 INFO  - TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: 013c311979ddf4fa Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.152560336Z""}"
2022-08-22T05:17:40.147845747Z,1661145460147845747,33.33.33.76,adservice-5f6585d649-fnmft,server,34cf487bac4ef297894314f787d28c4d,dc4e546bb8dfa791,"{""log"":""05:17:40.147 INFO  - TraceID: 34cf487bac4ef297894314f787d28c4d SpanID: dc4e546bb8dfa791 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:17:40.147845747Z""}"
2022-08-22T05:18:09.509760Z,1661145489509760000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,344579c5ef693eb786d1bbe1619e4b46,87bbb2951969d665,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:09.509760Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 344579c5ef693eb786d1bbe1619e4b46 SpanID: 87bbb2951969d665 List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', '1YMWWN1N4O', '0PUK6V6EV0', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:09.509920751Z""}"
2022-08-22T05:18:09.500432Z,1661145489500432000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,344579c5ef693eb786d1bbe1619e4b46,87bbb2951969d665,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:09.500432Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 344579c5ef693eb786d1bbe1619e4b46 SpanID: 87bbb2951969d665 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:09.50064275Z""}"
2022-08-22T05:18:09.534741124Z,1661145489534741124,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,344579c5ef693eb786d1bbe1619e4b46,2be899edd0777333,"{""log"":""{\""message\"":\""TraceID: 344579c5ef693eb786d1bbe1619e4b46 SpanID: 2be899edd0777333 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:09.534741124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:09.534833698Z""}"
2022-08-22T05:18:09.531691248Z,1661145489531691248,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,344579c5ef693eb786d1bbe1619e4b46,2be899edd0777333,"{""log"":""{\""message\"":\""TraceID: 344579c5ef693eb786d1bbe1619e4b46 SpanID: 2be899edd0777333 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:09.531691248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:09.531772526Z""}"
2022-08-22T05:18:09.530271892Z,1661145489530271892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,344579c5ef693eb786d1bbe1619e4b46,a9ffbd7a704a735a,"{""log"":""{\""message\"":\""TraceID: 344579c5ef693eb786d1bbe1619e4b46 SpanID: a9ffbd7a704a735a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:09.530271892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:09.530348692Z""}"
2022-08-22T05:18:09.527541126Z,1661145489527541126,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,344579c5ef693eb786d1bbe1619e4b46,a9ffbd7a704a735a,"{""log"":""{\""message\"":\""TraceID: 344579c5ef693eb786d1bbe1619e4b46 SpanID: a9ffbd7a704a735a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:09.527541126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:09.527614141Z""}"
