Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:54:36.825440541Z,1661154876825440541,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.825440541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825536081Z""}"
2022-08-22T07:54:36.82541438Z,1661154876825414380,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.82541438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825523746Z""}"
2022-08-22T07:54:36.818150021Z,1661154876818150021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.818150021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.818294168Z""}"
2022-08-22T07:54:36.818126281Z,1661154876818126281,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8617fc6a67025535,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8617fc6a67025535 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.818126281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.818207343Z""}"
2022-08-22T07:54:36.818098581Z,1661154876818098581,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,ca3e3c121909e011,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ca3e3c121909e011 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.818098581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.818194525Z""}"
2022-08-22T07:54:36.79467904Z,1661154876794679040,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,704dbeee64a46dd8,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 704dbeee64a46dd8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.79467904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.794783963Z""}"
2022-08-22T07:54:36.787710211Z,1661154876787710211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,704dbeee64a46dd8,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 704dbeee64a46dd8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.787710211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.787811413Z""}"
2022-08-22T07:54:36.859815485Z,1661154876859815485,33.33.33.167,frontend-579b9bff58-t2dbm,server,521dee8b635b399520adeaafd70fbd5d,ad578b329e2831f0,"{""log"":""{\""http.req.id\"":\""f63b5594-ebd4-479a-9a82-4f421984936d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8365,\""http.resp.status\"":200,\""http.resp.took_ms\"":76,\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ad578b329e2831f0 Request complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.859815485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.859927058Z""}"
2022-08-22T07:54:36.85977155Z,1661154876859771550,33.33.33.167,frontend-579b9bff58-t2dbm,server,521dee8b635b399520adeaafd70fbd5d,ad578b329e2831f0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f63b5594-ebd4-479a-9a82-4f421984936d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ad578b329e2831f0 Serving product page complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.85977155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.859903633Z""}"
2022-08-22T07:54:36.859425649Z,1661154876859425649,33.33.33.167,frontend-579b9bff58-t2dbm,server,521dee8b635b399520adeaafd70fbd5d,ad578b329e2831f0,"{""log"":""{\""http.req.id\"":\""f63b5594-ebd4-479a-9a82-4f421984936d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ad578b329e2831f0 Choose Ad complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.859425649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.859576755Z""}"
2022-08-22T07:54:36.852217111Z,1661154876852217111,33.33.33.167,frontend-579b9bff58-t2dbm,server,521dee8b635b399520adeaafd70fbd5d,ad578b329e2831f0,"{""log"":""{\""http.req.id\"":\""f63b5594-ebd4-479a-9a82-4f421984936d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ad578b329e2831f0 Choose Ad started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.852217111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.852338493Z""}"
2022-08-22T07:54:36.783160434Z,1661154876783160434,33.33.33.167,frontend-579b9bff58-t2dbm,server,521dee8b635b399520adeaafd70fbd5d,ad578b329e2831f0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f63b5594-ebd4-479a-9a82-4f421984936d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ad578b329e2831f0 Serving product page started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.783160434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.783308389Z""}"
2022-08-22T07:54:36.783055913Z,1661154876783055913,33.33.33.167,frontend-579b9bff58-t2dbm,server,521dee8b635b399520adeaafd70fbd5d,ad578b329e2831f0,"{""log"":""{\""http.req.id\"":\""f63b5594-ebd4-479a-9a82-4f421984936d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ad578b329e2831f0 Request started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.783055913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.783276469Z""}"
2022-08-22T07:54:36.814392204Z,1661154876814392204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,521dee8b635b399520adeaafd70fbd5d,3af78f966719a8e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 3af78f966719a8e1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.814392204Z""}"
2022-08-22T07:54:36.813937967Z,1661154876813937967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,521dee8b635b399520adeaafd70fbd5d,dc8fb93a2d64bce5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: dc8fb93a2d64bce5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.813937967Z""}"
2022-08-22T07:54:36.813580613Z,1661154876813580613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,521dee8b635b399520adeaafd70fbd5d,793f516e93bdcaee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 793f516e93bdcaee Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.813580613Z""}"
2022-08-22T07:54:36.813231452Z,1661154876813231452,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,521dee8b635b399520adeaafd70fbd5d,53f2f81c9dd95352,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 53f2f81c9dd95352 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.813231452Z""}"
2022-08-22T07:54:36.813114027Z,1661154876813114027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,521dee8b635b399520adeaafd70fbd5d,3af78f966719a8e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 3af78f966719a8e1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.813114027Z""}"
2022-08-22T07:54:36.813035299Z,1661154876813035299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,521dee8b635b399520adeaafd70fbd5d,dc8fb93a2d64bce5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: dc8fb93a2d64bce5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.813035299Z""}"
2022-08-22T07:54:36.802526998Z,1661154876802526998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,521dee8b635b399520adeaafd70fbd5d,c2bbde95836b140c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: c2bbde95836b140c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.802526998Z""}"
2022-08-22T07:54:36.801809276Z,1661154876801809276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,521dee8b635b399520adeaafd70fbd5d,c2bbde95836b140c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: c2bbde95836b140c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.801809276Z""}"
2022-08-22T07:54:36.801800741Z,1661154876801800741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,521dee8b635b399520adeaafd70fbd5d,cffe370447efeeb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: cffe370447efeeb1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.801800741Z""}"
2022-08-22T07:54:36.807825311Z,1661154876807825311,33.33.33.80,cartservice-579f59597d-wc2lz,server,521dee8b635b399520adeaafd70fbd5d,0f62596e95a85a47,"{""log"":""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 0f62596e95a85a47 GetCartAsync called with userId=e33831ed-b58d-4dee-8cdf-b9a4301a7eba\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.807825311Z""}"
2022-08-22T07:54:36.858511773Z,1661154876858511773,33.33.33.76,adservice-5f6585d649-fnmft,server,521dee8b635b399520adeaafd70fbd5d,5913de3cb52b3dc7,"{""log"":""07:54:36.858 INFO  - TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 5913de3cb52b3dc7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.858511773Z""}"
2022-08-22T07:54:36.858506574Z,1661154876858506574,33.33.33.76,adservice-5f6585d649-fnmft,server,521dee8b635b399520adeaafd70fbd5d,5913de3cb52b3dc7,"{""log"":""07:54:36.858 INFO  - TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 5913de3cb52b3dc7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.858506574Z""}"
2022-08-22T07:54:36.858481382Z,1661154876858481382,33.33.33.76,adservice-5f6585d649-fnmft,server,521dee8b635b399520adeaafd70fbd5d,5913de3cb52b3dc7,"{""log"":""07:54:36.858 INFO  - TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 5913de3cb52b3dc7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.858481382Z""}"
2022-08-22T07:54:36.853162043Z,1661154876853162043,33.33.33.76,adservice-5f6585d649-fnmft,server,521dee8b635b399520adeaafd70fbd5d,ca98ff1b56e5e71b,"{""log"":""07:54:36.853 INFO  - TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ca98ff1b56e5e71b Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.853162043Z""}"
2022-08-22T07:55:06.247020591Z,1661154906247020591,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,52f691c5505a01b81bdf11f94c4658a0,40680b70cb611f97,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: 40680b70cb611f97 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.247020591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.247153567Z""}"
2022-08-22T07:55:06.246994126Z,1661154906246994126,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,52f691c5505a01b81bdf11f94c4658a0,f9aa0f749c57fd29,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: f9aa0f749c57fd29 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.246994126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.247139799Z""}"
2022-08-22T07:55:06.246963815Z,1661154906246963815,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,52f691c5505a01b81bdf11f94c4658a0,e6f5dc1dafcb1bfa,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: e6f5dc1dafcb1bfa [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.246963815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.247124785Z""}"
2022-08-22T07:55:06.246929032Z,1661154906246929032,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,52f691c5505a01b81bdf11f94c4658a0,e6f5dc1dafcb1bfa,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: e6f5dc1dafcb1bfa [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.246929032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.247092684Z""}"
2022-08-22T07:55:06.246806052Z,1661154906246806052,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,52f691c5505a01b81bdf11f94c4658a0,40d599d02e0481f0,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: 40d599d02e0481f0 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.246806052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.246915861Z""}"
2022-08-22T07:55:06.246777186Z,1661154906246777186,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,52f691c5505a01b81bdf11f94c4658a0,40d599d02e0481f0,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: 40d599d02e0481f0 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.246777186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.246879707Z""}"
2022-08-22T07:55:06.246741185Z,1661154906246741185,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,52f691c5505a01b81bdf11f94c4658a0,f9aa0f749c57fd29,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: f9aa0f749c57fd29 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.246741185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.246872623Z""}"
2022-08-22T07:55:06.246668437Z,1661154906246668437,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,52f691c5505a01b81bdf11f94c4658a0,40680b70cb611f97,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: 40680b70cb611f97 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.246668437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.246813393Z""}"
2022-08-22T07:55:06.184204Z,1661154906184204000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,52f691c5505a01b81bdf11f94c4658a0,c79c4cb0786833c1,"{""log"":""{\""timestamp\"": \""2022-08-22T07:55:06.184204Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: c79c4cb0786833c1 List Recommendations product_ids=['OLJCESPC7Z', '1YMWWN1N4O', '6E92ZMYYFZ', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.184335761Z""}"
2022-08-22T07:55:06.166504Z,1661154906166504000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,52f691c5505a01b81bdf11f94c4658a0,c79c4cb0786833c1,"{""log"":""{\""timestamp\"": \""2022-08-22T07:55:06.166504Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: c79c4cb0786833c1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.166674438Z""}"
2022-08-22T07:55:06.343048266Z,1661154906343048266,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52f691c5505a01b81bdf11f94c4658a0,0c0b2e6e675c8b6a,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: 0c0b2e6e675c8b6a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.343048266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.343181529Z""}"
2022-08-22T07:55:06.338080311Z,1661154906338080311,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52f691c5505a01b81bdf11f94c4658a0,0c0b2e6e675c8b6a,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: 0c0b2e6e675c8b6a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.338080311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.338301296Z""}"
2022-08-22T07:55:06.273178731Z,1661154906273178731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52f691c5505a01b81bdf11f94c4658a0,d8880707669d1f7c,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: d8880707669d1f7c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.273178731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.2732748Z""}"
2022-08-22T07:55:06.267437867Z,1661154906267437867,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52f691c5505a01b81bdf11f94c4658a0,d8880707669d1f7c,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: d8880707669d1f7c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.267437867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.267532299Z""}"
2022-08-22T07:55:06.260841222Z,1661154906260841222,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52f691c5505a01b81bdf11f94c4658a0,4597fe0d715bc3d4,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: 4597fe0d715bc3d4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.260841222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.260914858Z""}"
2022-08-22T07:55:06.254512613Z,1661154906254512613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52f691c5505a01b81bdf11f94c4658a0,4597fe0d715bc3d4,"{""log"":""{\""message\"":\""TraceID: 52f691c5505a01b81bdf11f94c4658a0 SpanID: 4597fe0d715bc3d4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:06.254512613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:06.254623352Z""}"
