Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:00:38.954259847Z,1661151638954259847,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,111d4733ce4af3aed9673f01f38eaefa,f6cd781ed6dce6ce,"{""log"":""{\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: f6cd781ed6dce6ce Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:38.954259847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:38.954341426Z""}"
2022-08-22T07:00:38.954226316Z,1661151638954226316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,111d4733ce4af3aed9673f01f38eaefa,a4bdd53649e21f34,"{""log"":""{\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: a4bdd53649e21f34 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:38.954226316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:38.954332388Z""}"
2022-08-22T07:00:39.218424408Z,1661151639218424408,33.33.33.167,frontend-579b9bff58-t2dbm,server,111d4733ce4af3aed9673f01f38eaefa,8c1cac1bf70f8db5,"{""log"":""{\""http.req.id\"":\""f337533a-ce82-468e-b8c7-aaf26865122d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":274,\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 8c1cac1bf70f8db5 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:39.218424408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.218511063Z""}"
2022-08-22T07:00:39.218385094Z,1661151639218385094,33.33.33.167,frontend-579b9bff58-t2dbm,server,111d4733ce4af3aed9673f01f38eaefa,8c1cac1bf70f8db5,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f337533a-ce82-468e-b8c7-aaf26865122d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 8c1cac1bf70f8db5 Request home complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:39.218385094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.218491957Z""}"
2022-08-22T07:00:39.217901813Z,1661151639217901813,33.33.33.167,frontend-579b9bff58-t2dbm,server,111d4733ce4af3aed9673f01f38eaefa,8c1cac1bf70f8db5,"{""log"":""{\""http.req.id\"":\""f337533a-ce82-468e-b8c7-aaf26865122d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 8c1cac1bf70f8db5 Choose Ad complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:39.217901813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.218071797Z""}"
2022-08-22T07:00:39.193491586Z,1661151639193491586,33.33.33.167,frontend-579b9bff58-t2dbm,server,111d4733ce4af3aed9673f01f38eaefa,8c1cac1bf70f8db5,"{""log"":""{\""http.req.id\"":\""f337533a-ce82-468e-b8c7-aaf26865122d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 8c1cac1bf70f8db5 Choose Ad started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:39.193491586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.19370416Z""}"
2022-08-22T07:00:38.944047619Z,1661151638944047619,33.33.33.167,frontend-579b9bff58-t2dbm,server,111d4733ce4af3aed9673f01f38eaefa,8c1cac1bf70f8db5,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f337533a-ce82-468e-b8c7-aaf26865122d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 8c1cac1bf70f8db5 Request home started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:38.944047619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:38.944200625Z""}"
2022-08-22T07:00:38.943987289Z,1661151638943987289,33.33.33.167,frontend-579b9bff58-t2dbm,server,111d4733ce4af3aed9673f01f38eaefa,8c1cac1bf70f8db5,"{""log"":""{\""http.req.id\"":\""f337533a-ce82-468e-b8c7-aaf26865122d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 8c1cac1bf70f8db5 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:38.943987289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:38.944170478Z""}"
2022-08-22T07:00:39.191452687Z,1661151639191452687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,3a1e781252062871,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 3a1e781252062871 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.191452687Z""}"
2022-08-22T07:00:39.190755979Z,1661151639190755979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,63dcca7c50bf2140,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 63dcca7c50bf2140 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.190755979Z""}"
2022-08-22T07:00:39.190389424Z,1661151639190389424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,1bad837ad0a33f49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 1bad837ad0a33f49 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.190389424Z""}"
2022-08-22T07:00:39.18988547Z,1661151639189885470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,c92431426fa4e7e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: c92431426fa4e7e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.18988547Z""}"
2022-08-22T07:00:39.189669702Z,1661151639189669702,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,3a1e781252062871,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 3a1e781252062871 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.189669702Z""}"
2022-08-22T07:00:39.189614657Z,1661151639189614657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,63dcca7c50bf2140,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 63dcca7c50bf2140 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.189614657Z""}"
2022-08-22T07:00:39.183331402Z,1661151639183331402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,57151221d115fee1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 57151221d115fee1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.183331402Z""}"
2022-08-22T07:00:39.182750897Z,1661151639182750897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,b10f1269f6c51043,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: b10f1269f6c51043 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.182750897Z""}"
2022-08-22T07:00:39.182714416Z,1661151639182714416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,cedf7f1b933991bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: cedf7f1b933991bd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.182714416Z""}"
2022-08-22T07:00:39.10357381Z,1661151639103573810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,c06bf28c8325f324,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: c06bf28c8325f324 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.10357381Z""}"
2022-08-22T07:00:39.103557763Z,1661151639103557763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,57151221d115fee1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 57151221d115fee1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.103557763Z""}"
2022-08-22T07:00:39.103523259Z,1661151639103523259,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,b10f1269f6c51043,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: b10f1269f6c51043 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.103523259Z""}"
2022-08-22T07:00:39.099399238Z,1661151639099399238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,242fe8eb1a3d97e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 242fe8eb1a3d97e5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.099399238Z""}"
2022-08-22T07:00:39.098997201Z,1661151639098997201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,9d3c108dcc81b2bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 9d3c108dcc81b2bd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.098997201Z""}"
2022-08-22T07:00:39.098685331Z,1661151639098685331,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,e3bcd4606647b399,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: e3bcd4606647b399 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.098685331Z""}"
2022-08-22T07:00:39.098379517Z,1661151639098379517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,9a8ec94949262393,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 9a8ec94949262393 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.098379517Z""}"
2022-08-22T07:00:39.098245888Z,1661151639098245888,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,242fe8eb1a3d97e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 242fe8eb1a3d97e5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.098245888Z""}"
2022-08-22T07:00:39.098211601Z,1661151639098211601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,9d3c108dcc81b2bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 9d3c108dcc81b2bd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.098211601Z""}"
2022-08-22T07:00:39.095299429Z,1661151639095299429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,40146982e6b09ebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 40146982e6b09ebc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.095299429Z""}"
2022-08-22T07:00:39.095090641Z,1661151639095090641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,79a23f6ef8cf7e82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 79a23f6ef8cf7e82 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.095090641Z""}"
2022-08-22T07:00:39.094561834Z,1661151639094561834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,d4e9f55f0f300fdf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: d4e9f55f0f300fdf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.094561834Z""}"
2022-08-22T07:00:39.094289234Z,1661151639094289234,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,4f715fd33445373b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 4f715fd33445373b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.094289234Z""}"
2022-08-22T07:00:39.094116081Z,1661151639094116081,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,40146982e6b09ebc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 40146982e6b09ebc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.094116081Z""}"
2022-08-22T07:00:39.094079533Z,1661151639094079533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,79a23f6ef8cf7e82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 79a23f6ef8cf7e82 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.094079533Z""}"
2022-08-22T07:00:39.09099047Z,1661151639090990470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,6a372a53a8911918,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 6a372a53a8911918 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.09099047Z""}"
2022-08-22T07:00:39.090579596Z,1661151639090579596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,0d6caa434e9b9d43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 0d6caa434e9b9d43 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.090579596Z""}"
2022-08-22T07:00:39.090125414Z,1661151639090125414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,0e9fdb00c0447256,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 0e9fdb00c0447256 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.090125414Z""}"
2022-08-22T07:00:39.089689469Z,1661151639089689469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,6b787d53e59af04c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 6b787d53e59af04c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.089689469Z""}"
2022-08-22T07:00:39.089553908Z,1661151639089553908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,6a372a53a8911918,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 6a372a53a8911918 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.089553908Z""}"
2022-08-22T07:00:39.089519933Z,1661151639089519933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,0d6caa434e9b9d43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: 0d6caa434e9b9d43 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.089519933Z""}"
2022-08-22T07:00:39.085294578Z,1661151639085294578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,cbecae673d7f13e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: cbecae673d7f13e3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.085294578Z""}"
2022-08-22T07:00:39.084797984Z,1661151639084797984,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,ff14f61607343407,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: ff14f61607343407 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.084797984Z""}"
2022-08-22T07:00:39.084413202Z,1661151639084413202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,111d4733ce4af3aed9673f01f38eaefa,cef9c99be238f22c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 111d4733ce4af3aed9673f01f38eaefa SpanID: cef9c99be238f22c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:39.084413202Z""}"
