Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:28:50.116950979Z,1661142530116950979,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.116950979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.11698626Z""}"
2022-08-22T04:28:50.116927996Z,1661142530116927996,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.116927996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.116979828Z""}"
2022-08-22T04:28:50.116907578Z,1661142530116907578,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.116907578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.116957813Z""}"
2022-08-22T04:28:50.116886356Z,1661142530116886356,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.116886356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.116936214Z""}"
2022-08-22T04:28:50.116869431Z,1661142530116869431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.116869431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.116929745Z""}"
2022-08-22T04:28:50.116852205Z,1661142530116852205,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.116852205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.11692417Z""}"
2022-08-22T04:28:50.116833106Z,1661142530116833106,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.116833106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.11691835Z""}"
2022-08-22T04:28:50.11679678Z,1661142530116796780,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.11679678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.116908553Z""}"
2022-08-22T04:28:50.108848892Z,1661142530108848892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.108848892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.108989911Z""}"
2022-08-22T04:28:50.108817797Z,1661142530108817797,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,708dcdf081c5bede,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 708dcdf081c5bede Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.108817797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.10898336Z""}"
2022-08-22T04:28:50.108771384Z,1661142530108771384,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,c519feb95f78f82e,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: c519feb95f78f82e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.108771384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.10895509Z""}"
2022-08-22T04:28:49.839635568Z,1661142529839635568,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,12ee3014a8b130eb,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 12ee3014a8b130eb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:49.839635568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:49.83976139Z""}"
2022-08-22T04:28:49.831975573Z,1661142529831975573,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,12ee3014a8b130eb,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 12ee3014a8b130eb Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:49.831975573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:49.832057491Z""}"
2022-08-22T04:28:50.182927721Z,1661142530182927721,33.33.33.167,frontend-579b9bff58-t2dbm,server,4550037ce74c0a18e6908d954997ec04,559b255ef730b004,"{""log"":""{\""http.req.id\"":\""9b18ec2d-9959-4853-9b6e-e99149335d8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8362,\""http.resp.status\"":200,\""http.resp.took_ms\"":354,\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 559b255ef730b004 Request complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.182927721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.183001082Z""}"
2022-08-22T04:28:50.182895202Z,1661142530182895202,33.33.33.167,frontend-579b9bff58-t2dbm,server,4550037ce74c0a18e6908d954997ec04,559b255ef730b004,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9b18ec2d-9959-4853-9b6e-e99149335d8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 559b255ef730b004 Serving product page complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.182895202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.182988907Z""}"
2022-08-22T04:28:50.182582098Z,1661142530182582098,33.33.33.167,frontend-579b9bff58-t2dbm,server,4550037ce74c0a18e6908d954997ec04,559b255ef730b004,"{""log"":""{\""http.req.id\"":\""9b18ec2d-9959-4853-9b6e-e99149335d8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 559b255ef730b004 Choose Ad complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.182582098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.182721046Z""}"
2022-08-22T04:28:50.160791531Z,1661142530160791531,33.33.33.167,frontend-579b9bff58-t2dbm,server,4550037ce74c0a18e6908d954997ec04,559b255ef730b004,"{""log"":""{\""http.req.id\"":\""9b18ec2d-9959-4853-9b6e-e99149335d8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 559b255ef730b004 Choose Ad started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.160791531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.160985688Z""}"
2022-08-22T04:28:49.828497703Z,1661142529828497703,33.33.33.167,frontend-579b9bff58-t2dbm,server,4550037ce74c0a18e6908d954997ec04,559b255ef730b004,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9b18ec2d-9959-4853-9b6e-e99149335d8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 559b255ef730b004 Serving product page started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:49.828497703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:49.828673499Z""}"
2022-08-22T04:28:49.828432798Z,1661142529828432798,33.33.33.167,frontend-579b9bff58-t2dbm,server,4550037ce74c0a18e6908d954997ec04,559b255ef730b004,"{""log"":""{\""http.req.id\"":\""9b18ec2d-9959-4853-9b6e-e99149335d8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 559b255ef730b004 Request started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:49.828432798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:49.828640279Z""}"
2022-08-22T04:28:50.101605977Z,1661142530101605977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4550037ce74c0a18e6908d954997ec04,c38f3f90b3e795ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: c38f3f90b3e795ae Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.101605977Z""}"
2022-08-22T04:28:50.101071426Z,1661142530101071426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4550037ce74c0a18e6908d954997ec04,acb3e284a723f647,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: acb3e284a723f647 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.101071426Z""}"
2022-08-22T04:28:50.100717587Z,1661142530100717587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4550037ce74c0a18e6908d954997ec04,53e299851a5992e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 53e299851a5992e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.100717587Z""}"
2022-08-22T04:28:50.098801325Z,1661142530098801325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4550037ce74c0a18e6908d954997ec04,ac24e9b83d0b4c45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: ac24e9b83d0b4c45 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.098801325Z""}"
2022-08-22T04:28:50.098628881Z,1661142530098628881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4550037ce74c0a18e6908d954997ec04,c38f3f90b3e795ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: c38f3f90b3e795ae Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.098628881Z""}"
2022-08-22T04:28:50.098608254Z,1661142530098608254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4550037ce74c0a18e6908d954997ec04,acb3e284a723f647,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: acb3e284a723f647 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.098608254Z""}"
2022-08-22T04:28:49.846931115Z,1661142529846931115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4550037ce74c0a18e6908d954997ec04,366ae12fa90ac7f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 366ae12fa90ac7f2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:49.846931115Z""}"
2022-08-22T04:28:49.846206784Z,1661142529846206784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4550037ce74c0a18e6908d954997ec04,366ae12fa90ac7f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 366ae12fa90ac7f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:49.846206784Z""}"
2022-08-22T04:28:49.846181705Z,1661142529846181705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4550037ce74c0a18e6908d954997ec04,c7c9aa376632dad2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: c7c9aa376632dad2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:49.846181705Z""}"
2022-08-22T04:28:49.851175181Z,1661142529851175181,33.33.33.80,cartservice-579f59597d-wc2lz,server,4550037ce74c0a18e6908d954997ec04,a07c3971e7bd5c40,"{""log"":""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: a07c3971e7bd5c40 GetCartAsync called with userId=f923460a-6cfd-4a9c-ad95-f378508b9dcd\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:49.851175181Z""}"
2022-08-22T04:28:50.181465063Z,1661142530181465063,33.33.33.76,adservice-5f6585d649-fnmft,server,4550037ce74c0a18e6908d954997ec04,9bda9a68334c0793,"{""log"":""04:28:50.181 INFO  - TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 9bda9a68334c0793 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.181465063Z""}"
2022-08-22T04:28:50.18145914Z,1661142530181459140,33.33.33.76,adservice-5f6585d649-fnmft,server,4550037ce74c0a18e6908d954997ec04,9bda9a68334c0793,"{""log"":""04:28:50.181 INFO  - TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 9bda9a68334c0793 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.18145914Z""}"
2022-08-22T04:28:50.181415561Z,1661142530181415561,33.33.33.76,adservice-5f6585d649-fnmft,server,4550037ce74c0a18e6908d954997ec04,9bda9a68334c0793,"{""log"":""04:28:50.181 INFO  - TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 9bda9a68334c0793 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.181415561Z""}"
2022-08-22T04:28:50.162553186Z,1661142530162553186,33.33.33.76,adservice-5f6585d649-fnmft,server,4550037ce74c0a18e6908d954997ec04,9779b4d4acf22882,"{""log"":""04:28:50.162 INFO  - TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 9779b4d4acf22882 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.162553186Z""}"
2022-08-22T04:29:05.577405Z,1661142545577405000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4504f775d1fc5fa8d4663ba9c82255f2,0dd982a714fcc79c,"{""log"":""{\""timestamp\"": \""2022-08-22T04:29:05.577405Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4504f775d1fc5fa8d4663ba9c82255f2 SpanID: 0dd982a714fcc79c List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', 'LS4PSXUNUM', '9SIQT8TOJO', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:05.577546866Z""}"
2022-08-22T04:29:05.572033Z,1661142545572033000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4504f775d1fc5fa8d4663ba9c82255f2,0dd982a714fcc79c,"{""log"":""{\""timestamp\"": \""2022-08-22T04:29:05.572033Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4504f775d1fc5fa8d4663ba9c82255f2 SpanID: 0dd982a714fcc79c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:05.572255833Z""}"
2022-08-22T04:29:05.620521937Z,1661142545620521937,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4504f775d1fc5fa8d4663ba9c82255f2,8945aa8c304ae4b1,"{""log"":""{\""message\"":\""TraceID: 4504f775d1fc5fa8d4663ba9c82255f2 SpanID: 8945aa8c304ae4b1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:05.620521937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:05.620633032Z""}"
2022-08-22T04:29:05.612631612Z,1661142545612631612,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4504f775d1fc5fa8d4663ba9c82255f2,8945aa8c304ae4b1,"{""log"":""{\""message\"":\""TraceID: 4504f775d1fc5fa8d4663ba9c82255f2 SpanID: 8945aa8c304ae4b1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:05.612631612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:05.612854411Z""}"
2022-08-22T04:29:05.608392513Z,1661142545608392513,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4504f775d1fc5fa8d4663ba9c82255f2,5ed176d454d4a3c4,"{""log"":""{\""message\"":\""TraceID: 4504f775d1fc5fa8d4663ba9c82255f2 SpanID: 5ed176d454d4a3c4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:05.608392513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:05.608474015Z""}"
2022-08-22T04:29:05.601130111Z,1661142545601130111,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4504f775d1fc5fa8d4663ba9c82255f2,5ed176d454d4a3c4,"{""log"":""{\""message\"":\""TraceID: 4504f775d1fc5fa8d4663ba9c82255f2 SpanID: 5ed176d454d4a3c4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:29:05.601130111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:29:05.601227696Z""}"
