Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:51:45.782797891Z,1661143905782797891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005943603fe1357b3e3772f660847024,a1727562a9e5dc45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: a1727562a9e5dc45 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.782797891Z""}"
2022-08-22T04:51:45.683407907Z,1661143905683407907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005943603fe1357b3e3772f660847024,a1727562a9e5dc45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: a1727562a9e5dc45 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.683407907Z""}"
2022-08-22T04:51:45.683338103Z,1661143905683338103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005943603fe1357b3e3772f660847024,3a5dcadd2a493e21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 3a5dcadd2a493e21 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.683338103Z""}"
2022-08-22T04:51:45.788070762Z,1661143905788070762,33.33.33.80,cartservice-579f59597d-wc2lz,server,005943603fe1357b3e3772f660847024,a1859b9656c04c46,"{""log"":""TraceID: 005943603fe1357b3e3772f660847024 SpanID: a1859b9656c04c46 GetCartAsync called with userId=8f555082-e369-4d69-9ea0-0f85192c9004\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.788070762Z""}"
2022-08-22T04:51:46.099702695Z,1661143906099702695,33.33.33.76,adservice-5f6585d649-fnmft,server,005943603fe1357b3e3772f660847024,ca50704cf2f0ac85,"{""log"":""04:51:46.099 INFO  - TraceID: 005943603fe1357b3e3772f660847024 SpanID: ca50704cf2f0ac85 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.099702695Z""}"
2022-08-22T04:51:46.099697374Z,1661143906099697374,33.33.33.76,adservice-5f6585d649-fnmft,server,005943603fe1357b3e3772f660847024,ca50704cf2f0ac85,"{""log"":""04:51:46.099 INFO  - TraceID: 005943603fe1357b3e3772f660847024 SpanID: ca50704cf2f0ac85 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.099697374Z""}"
2022-08-22T04:51:46.099680804Z,1661143906099680804,33.33.33.76,adservice-5f6585d649-fnmft,server,005943603fe1357b3e3772f660847024,ca50704cf2f0ac85,"{""log"":""04:51:46.099 INFO  - TraceID: 005943603fe1357b3e3772f660847024 SpanID: ca50704cf2f0ac85 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.099680804Z""}"
2022-08-22T04:51:46.078889982Z,1661143906078889982,33.33.33.76,adservice-5f6585d649-fnmft,server,005943603fe1357b3e3772f660847024,61b07b2f2e3f1d29,"{""log"":""04:51:46.078 INFO  - TraceID: 005943603fe1357b3e3772f660847024 SpanID: 61b07b2f2e3f1d29 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.078889982Z""}"
2022-08-22T04:52:10.444225Z,1661143930444225000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01d0647dd020f64b1de6bec1df56c564,5388044465c194da,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:10.444225Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 5388044465c194da List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', '6E92ZMYYFZ', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.444388555Z""}"
2022-08-22T04:52:10.390863Z,1661143930390863000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01d0647dd020f64b1de6bec1df56c564,5388044465c194da,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:10.390863Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 5388044465c194da Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.391076202Z""}"
2022-08-22T04:52:10.538018701Z,1661143930538018701,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,cfb52530f8243ae2,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: cfb52530f8243ae2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.538018701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.538126647Z""}"
2022-08-22T04:52:10.487534552Z,1661143930487534552,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,cfb52530f8243ae2,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: cfb52530f8243ae2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.487534552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.487624338Z""}"
2022-08-22T04:52:10.483606169Z,1661143930483606169,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,98946213347adfcd,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 98946213347adfcd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.483606169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.483678644Z""}"
2022-08-22T04:52:10.478809549Z,1661143930478809549,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,98946213347adfcd,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 98946213347adfcd Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.478809549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.478878625Z""}"
2022-08-22T04:52:10.475139334Z,1661143930475139334,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,a4a4eda17dc35008,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: a4a4eda17dc35008 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.475139334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.475226811Z""}"
2022-08-22T04:52:10.469960658Z,1661143930469960658,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,a4a4eda17dc35008,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: a4a4eda17dc35008 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.469960658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.470096874Z""}"
2022-08-22T04:52:10.465312444Z,1661143930465312444,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,a0d2ce43a5d1286f,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: a0d2ce43a5d1286f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.465312444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.465418334Z""}"
2022-08-22T04:52:10.458860542Z,1661143930458860542,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,a0d2ce43a5d1286f,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: a0d2ce43a5d1286f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.458860542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.458955949Z""}"
2022-08-22T04:52:10.454678911Z,1661143930454678911,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,7116d9416262fa8c,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 7116d9416262fa8c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.454678911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.454758526Z""}"
2022-08-22T04:52:10.449454588Z,1661143930449454588,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,7116d9416262fa8c,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 7116d9416262fa8c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.449454588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.449621432Z""}"
2022-08-22T04:52:10.442694499Z,1661143930442694499,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,237a5e3983804a99,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 237a5e3983804a99 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442694499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.44288272Z""}"
2022-08-22T04:52:10.442677872Z,1661143930442677872,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,1a52b309578689c0,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 1a52b309578689c0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442677872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.442740487Z""}"
2022-08-22T04:52:10.442591834Z,1661143930442591834,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442591834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.442696223Z""}"
2022-08-22T04:52:10.442575997Z,1661143930442575997,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442575997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.442689972Z""}"
2022-08-22T04:52:10.442559922Z,1661143930442559922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442559922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.442668705Z""}"
2022-08-22T04:52:10.442543714Z,1661143930442543714,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442543714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.442651052Z""}"
2022-08-22T04:52:10.442527811Z,1661143930442527811,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442527811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.442568791Z""}"
2022-08-22T04:52:10.442511012Z,1661143930442511012,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442511012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.44256297Z""}"
2022-08-22T04:52:10.442493048Z,1661143930442493048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442493048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.442555211Z""}"
2022-08-22T04:52:10.442473548Z,1661143930442473548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442473548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.442547839Z""}"
2022-08-22T04:52:10.442433571Z,1661143930442433571,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.442433571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.442522136Z""}"
2022-08-22T04:52:10.393332086Z,1661143930393332086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,24226b7409393b59,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 24226b7409393b59 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.393332086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.393480921Z""}"
2022-08-22T04:52:10.393302413Z,1661143930393302413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,1a52b309578689c0,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 1a52b309578689c0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.393302413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.393474269Z""}"
2022-08-22T04:52:10.393268237Z,1661143930393268237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,237a5e3983804a99,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: 237a5e3983804a99 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.393268237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.393456762Z""}"
2022-08-22T04:52:10.336343863Z,1661143930336343863,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,be086e7a9da1e80f,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: be086e7a9da1e80f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.336343863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.336425355Z""}"
2022-08-22T04:52:10.328167147Z,1661143930328167147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,01d0647dd020f64b1de6bec1df56c564,be086e7a9da1e80f,"{""log"":""{\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: be086e7a9da1e80f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.328167147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.328224079Z""}"
2022-08-22T04:52:10.569724775Z,1661143930569724775,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d0647dd020f64b1de6bec1df56c564,dfce8108604c9e4e,"{""log"":""{\""http.req.id\"":\""97b496ca-bb4e-48fc-9286-d2194f4ac869\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8353,\""http.resp.status\"":200,\""http.resp.took_ms\"":245,\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: dfce8108604c9e4e Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.569724775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.569795082Z""}"
2022-08-22T04:52:10.569696559Z,1661143930569696559,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d0647dd020f64b1de6bec1df56c564,dfce8108604c9e4e,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""97b496ca-bb4e-48fc-9286-d2194f4ac869\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: dfce8108604c9e4e Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.569696559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.569781625Z""}"
2022-08-22T04:52:10.56938228Z,1661143930569382280,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d0647dd020f64b1de6bec1df56c564,dfce8108604c9e4e,"{""log"":""{\""http.req.id\"":\""97b496ca-bb4e-48fc-9286-d2194f4ac869\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: dfce8108604c9e4e Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.56938228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.569524432Z""}"
2022-08-22T04:52:10.539204088Z,1661143930539204088,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d0647dd020f64b1de6bec1df56c564,dfce8108604c9e4e,"{""log"":""{\""http.req.id\"":\""97b496ca-bb4e-48fc-9286-d2194f4ac869\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 01d0647dd020f64b1de6bec1df56c564 SpanID: dfce8108604c9e4e Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:10.539204088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:10.539384101Z""}"
