Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:11:04.082081907Z,1661145064082081907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,42b81d2abfa5075c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 42b81d2abfa5075c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.082081907Z""}"
2022-08-22T05:11:04.08207191Z,1661145064082071910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,84bb2471532ffac6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 84bb2471532ffac6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.08207191Z""}"
2022-08-22T05:11:04.078062287Z,1661145064078062287,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,31d0836024937950,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 31d0836024937950 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.078062287Z""}"
2022-08-22T05:11:04.077824216Z,1661145064077824216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,3caf1a67bd57904b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 3caf1a67bd57904b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.077824216Z""}"
2022-08-22T05:11:04.077686382Z,1661145064077686382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,08bff1bfb4a208cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 08bff1bfb4a208cc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.077686382Z""}"
2022-08-22T05:11:04.077535046Z,1661145064077535046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,0d2e1c30da281de7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 0d2e1c30da281de7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.077535046Z""}"
2022-08-22T05:11:04.077497439Z,1661145064077497439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,31d0836024937950,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 31d0836024937950 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.077497439Z""}"
2022-08-22T05:11:04.07748349Z,1661145064077483490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,3caf1a67bd57904b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 3caf1a67bd57904b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.07748349Z""}"
2022-08-22T05:11:04.072847982Z,1661145064072847982,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,118f8c4bf7e6534d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 118f8c4bf7e6534d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.072847982Z""}"
2022-08-22T05:11:04.072654971Z,1661145064072654971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,74c411a340ec3b24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 74c411a340ec3b24 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.072654971Z""}"
2022-08-22T05:11:04.072531471Z,1661145064072531471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,ab6ddfcba417aaac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: ab6ddfcba417aaac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.072531471Z""}"
2022-08-22T05:11:04.072333871Z,1661145064072333871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,17d115e359428d72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 17d115e359428d72 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.072333871Z""}"
2022-08-22T05:11:04.072261887Z,1661145064072261887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,118f8c4bf7e6534d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 118f8c4bf7e6534d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.072261887Z""}"
2022-08-22T05:11:04.07224593Z,1661145064072245930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,74c411a340ec3b24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 74c411a340ec3b24 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.07224593Z""}"
2022-08-22T05:11:04.069320435Z,1661145064069320435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,86fcea109adb0daf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 86fcea109adb0daf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.069320435Z""}"
2022-08-22T05:11:04.069103006Z,1661145064069103006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,45015696cbb202c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 45015696cbb202c4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.069103006Z""}"
2022-08-22T05:11:04.0689812Z,1661145064068981200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,03125ba0a627b482,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 03125ba0a627b482 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.0689812Z""}"
2022-08-22T05:11:04.068834416Z,1661145064068834416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,371f1056e4345693,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 371f1056e4345693 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.068834416Z""}"
2022-08-22T05:11:04.068817259Z,1661145064068817259,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,86fcea109adb0daf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 86fcea109adb0daf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.068817259Z""}"
2022-08-22T05:11:04.068801385Z,1661145064068801385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,45015696cbb202c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 45015696cbb202c4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.068801385Z""}"
2022-08-22T05:11:04.065021025Z,1661145064065021025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,ce8d7fbbb2ea226a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: ce8d7fbbb2ea226a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.065021025Z""}"
2022-08-22T05:11:04.064689357Z,1661145064064689357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,5a1b929a493d7a13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 5a1b929a493d7a13 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.064689357Z""}"
2022-08-22T05:11:04.06456715Z,1661145064064567150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,e2bfa61fec8ab39d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: e2bfa61fec8ab39d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.06456715Z""}"
2022-08-22T05:11:04.064413401Z,1661145064064413401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,2de4aea3c092aebf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 2de4aea3c092aebf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.064413401Z""}"
2022-08-22T05:11:04.064335873Z,1661145064064335873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,ce8d7fbbb2ea226a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: ce8d7fbbb2ea226a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.064335873Z""}"
2022-08-22T05:11:04.064317182Z,1661145064064317182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,5a1b929a493d7a13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 5a1b929a493d7a13 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.064317182Z""}"
2022-08-22T05:11:04.059907644Z,1661145064059907644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,22b6ed9cd4c06a2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 22b6ed9cd4c06a2a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.059907644Z""}"
2022-08-22T05:11:04.059584085Z,1661145064059584085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,1e8e1a63e37fe380,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 1e8e1a63e37fe380 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.059584085Z""}"
2022-08-22T05:11:04.059343135Z,1661145064059343135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,0db3a22e1ae20d59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 0db3a22e1ae20d59 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.059343135Z""}"
2022-08-22T05:11:04.058156282Z,1661145064058156282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,a17b5aaebbd05f9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: a17b5aaebbd05f9c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.058156282Z""}"
2022-08-22T05:11:04.058065081Z,1661145064058065081,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,22b6ed9cd4c06a2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 22b6ed9cd4c06a2a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.058065081Z""}"
2022-08-22T05:11:04.058052Z,1661145064058052000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,1e8e1a63e37fe380,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 1e8e1a63e37fe380 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.058052Z""}"
2022-08-22T05:11:04.035294916Z,1661145064035294916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,624f95294d3ebb41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 624f95294d3ebb41 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.035294916Z""}"
2022-08-22T05:11:04.034528946Z,1661145064034528946,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,624f95294d3ebb41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 624f95294d3ebb41 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.034528946Z""}"
2022-08-22T05:11:04.034493096Z,1661145064034493096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,7921f2fe8f951082,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 7921f2fe8f951082 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.034493096Z""}"
2022-08-22T05:11:04.051014845Z,1661145064051014845,33.33.33.80,cartservice-579f59597d-wc2lz,server,3019f2000530974afff3dfa12b2d865a,144538fe3462a146,"{""log"":""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 144538fe3462a146 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.051014845Z""}"
2022-08-22T05:11:04.117024605Z,1661145064117024605,33.33.33.76,adservice-5f6585d649-fnmft,server,3019f2000530974afff3dfa12b2d865a,eec0555638051c5e,"{""log"":""05:11:04.116 INFO  - TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: eec0555638051c5e Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.117024605Z""}"
2022-08-22T05:11:04.117006949Z,1661145064117006949,33.33.33.76,adservice-5f6585d649-fnmft,server,3019f2000530974afff3dfa12b2d865a,fdf2fd0e40c06ddc,"{""log"":""05:11:04.116 INFO  - TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: fdf2fd0e40c06ddc Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.117006949Z""}"
2022-08-22T05:11:04.101962528Z,1661145064101962528,33.33.33.76,adservice-5f6585d649-fnmft,server,3019f2000530974afff3dfa12b2d865a,eec0555638051c5e,"{""log"":""05:11:04.101 INFO  - TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: eec0555638051c5e No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.101962528Z""}"
2022-08-22T05:11:04.101933668Z,1661145064101933668,33.33.33.76,adservice-5f6585d649-fnmft,server,3019f2000530974afff3dfa12b2d865a,eec0555638051c5e,"{""log"":""05:11:04.101 INFO  - TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: eec0555638051c5e Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.101933668Z""}"
2022-08-22T05:11:00.142879Z,1661145060142879000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3186f0fa1de8e0d48844304c7e88300e,d4002dbb65c77353,"{""log"":""{\""timestamp\"": \""2022-08-22T05:11:00.142879Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3186f0fa1de8e0d48844304c7e88300e SpanID: d4002dbb65c77353 List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '9SIQT8TOJO', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:00.143096494Z""}"
2022-08-22T05:11:00.103522Z,1661145060103522000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3186f0fa1de8e0d48844304c7e88300e,d4002dbb65c77353,"{""log"":""{\""timestamp\"": \""2022-08-22T05:11:00.103522Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3186f0fa1de8e0d48844304c7e88300e SpanID: d4002dbb65c77353 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:00.103725235Z""}"
2022-08-22T05:11:00.165000016Z,1661145060165000016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3186f0fa1de8e0d48844304c7e88300e,20e3152b3873bf09,"{""log"":""{\""message\"":\""TraceID: 3186f0fa1de8e0d48844304c7e88300e SpanID: 20e3152b3873bf09 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:00.165000016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:00.165082691Z""}"
