Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:02:36.201176375Z,1661144556201176375,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,a1de37b50f54f650,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: a1de37b50f54f650 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.201176375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201222946Z""}"
2022-08-22T05:02:36.201105258Z,1661144556201105258,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.201105258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201191247Z""}"
2022-08-22T05:02:36.201088943Z,1661144556201088943,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.201088943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201185212Z""}"
2022-08-22T05:02:36.20107236Z,1661144556201072360,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.20107236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201179365Z""}"
2022-08-22T05:02:36.201038635Z,1661144556201038635,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.201038635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201173575Z""}"
2022-08-22T05:02:36.201013417Z,1661144556201013417,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.201013417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201166515Z""}"
2022-08-22T05:02:36.200995321Z,1661144556200995321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.200995321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201135037Z""}"
2022-08-22T05:02:36.200964308Z,1661144556200964308,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.200964308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201129161Z""}"
2022-08-22T05:02:36.200945633Z,1661144556200945633,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.200945633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201122556Z""}"
2022-08-22T05:02:36.200910512Z,1661144556200910512,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.200910512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.201084263Z""}"
2022-08-22T05:02:36.194699866Z,1661144556194699866,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,75dcf8c443b8648a,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 75dcf8c443b8648a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.194699866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.194772266Z""}"
2022-08-22T05:02:36.194669582Z,1661144556194669582,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,a1de37b50f54f650,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: a1de37b50f54f650 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.194669582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.194766698Z""}"
2022-08-22T05:02:36.19462937Z,1661144556194629370,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,c2acc5728b1c5dec,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: c2acc5728b1c5dec Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.19462937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.194749681Z""}"
2022-08-22T05:02:36.069641057Z,1661144556069641057,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,da114dd4b198bf79,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: da114dd4b198bf79 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.069641057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.069757371Z""}"
2022-08-22T05:02:36.060166938Z,1661144556060166938,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,02bc10c6538d1e859d2281d4015559ce,da114dd4b198bf79,"{""log"":""{\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: da114dd4b198bf79 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.060166938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.060265844Z""}"
2022-08-22T05:02:36.269608713Z,1661144556269608713,33.33.33.167,frontend-579b9bff58-t2dbm,server,02bc10c6538d1e859d2281d4015559ce,50affa9006efff44,"{""log"":""{\""http.req.id\"":\""de5820b8-8e7f-4846-b43b-39eee73e1d70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8397,\""http.resp.status\"":200,\""http.resp.took_ms\"":213,\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 50affa9006efff44 Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.269608713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.269752216Z""}"
2022-08-22T05:02:36.269551612Z,1661144556269551612,33.33.33.167,frontend-579b9bff58-t2dbm,server,02bc10c6538d1e859d2281d4015559ce,50affa9006efff44,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""de5820b8-8e7f-4846-b43b-39eee73e1d70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 50affa9006efff44 Serving product page complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.269551612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.269698831Z""}"
2022-08-22T05:02:36.269179243Z,1661144556269179243,33.33.33.167,frontend-579b9bff58-t2dbm,server,02bc10c6538d1e859d2281d4015559ce,50affa9006efff44,"{""log"":""{\""http.req.id\"":\""de5820b8-8e7f-4846-b43b-39eee73e1d70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 50affa9006efff44 Choose Ad complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.269179243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.269339621Z""}"
2022-08-22T05:02:36.249840094Z,1661144556249840094,33.33.33.167,frontend-579b9bff58-t2dbm,server,02bc10c6538d1e859d2281d4015559ce,50affa9006efff44,"{""log"":""{\""http.req.id\"":\""de5820b8-8e7f-4846-b43b-39eee73e1d70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 50affa9006efff44 Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.249840094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.250046209Z""}"
2022-08-22T05:02:36.056513705Z,1661144556056513705,33.33.33.167,frontend-579b9bff58-t2dbm,server,02bc10c6538d1e859d2281d4015559ce,50affa9006efff44,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""de5820b8-8e7f-4846-b43b-39eee73e1d70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 50affa9006efff44 Serving product page started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.056513705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.056604671Z""}"
2022-08-22T05:02:36.056464479Z,1661144556056464479,33.33.33.167,frontend-579b9bff58-t2dbm,server,02bc10c6538d1e859d2281d4015559ce,50affa9006efff44,"{""log"":""{\""http.req.id\"":\""de5820b8-8e7f-4846-b43b-39eee73e1d70\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 50affa9006efff44 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:36.056464479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.056585212Z""}"
2022-08-22T05:02:36.189307791Z,1661144556189307791,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bc10c6538d1e859d2281d4015559ce,3b3fb12bba504898,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 3b3fb12bba504898 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.189307791Z""}"
2022-08-22T05:02:36.188847202Z,1661144556188847202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bc10c6538d1e859d2281d4015559ce,63c309efcd75f846,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 63c309efcd75f846 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.188847202Z""}"
2022-08-22T05:02:36.188453188Z,1661144556188453188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bc10c6538d1e859d2281d4015559ce,6e2e6b13bc5b82ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 6e2e6b13bc5b82ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.188453188Z""}"
2022-08-22T05:02:36.188058343Z,1661144556188058343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bc10c6538d1e859d2281d4015559ce,4a101796add5febb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 4a101796add5febb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.188058343Z""}"
2022-08-22T05:02:36.187838135Z,1661144556187838135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bc10c6538d1e859d2281d4015559ce,3b3fb12bba504898,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 3b3fb12bba504898 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.187838135Z""}"
2022-08-22T05:02:36.187827265Z,1661144556187827265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bc10c6538d1e859d2281d4015559ce,63c309efcd75f846,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 63c309efcd75f846 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.187827265Z""}"
2022-08-22T05:02:36.089288479Z,1661144556089288479,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bc10c6538d1e859d2281d4015559ce,85bcab525340dd44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 85bcab525340dd44 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.089288479Z""}"
2022-08-22T05:02:36.088714382Z,1661144556088714382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bc10c6538d1e859d2281d4015559ce,85bcab525340dd44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 85bcab525340dd44 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.088714382Z""}"
2022-08-22T05:02:36.08869416Z,1661144556088694160,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,02bc10c6538d1e859d2281d4015559ce,7bf50cf574fe3752,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: 7bf50cf574fe3752 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.08869416Z""}"
2022-08-22T05:02:36.097215273Z,1661144556097215273,33.33.33.80,cartservice-579f59597d-wc2lz,server,02bc10c6538d1e859d2281d4015559ce,c1362b7fe1b04c48,"{""log"":""TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: c1362b7fe1b04c48 GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.097215273Z""}"
2022-08-22T05:02:36.268202516Z,1661144556268202516,33.33.33.76,adservice-5f6585d649-fnmft,server,02bc10c6538d1e859d2281d4015559ce,c2b0fbb74d0a5617,"{""log"":""05:02:36.268 INFO  - TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: c2b0fbb74d0a5617 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.268202516Z""}"
2022-08-22T05:02:36.268197688Z,1661144556268197688,33.33.33.76,adservice-5f6585d649-fnmft,server,02bc10c6538d1e859d2281d4015559ce,c2b0fbb74d0a5617,"{""log"":""05:02:36.268 INFO  - TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: c2b0fbb74d0a5617 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.268197688Z""}"
2022-08-22T05:02:36.2681885Z,1661144556268188500,33.33.33.76,adservice-5f6585d649-fnmft,server,02bc10c6538d1e859d2281d4015559ce,c2b0fbb74d0a5617,"{""log"":""05:02:36.268 INFO  - TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: c2b0fbb74d0a5617 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.2681885Z""}"
2022-08-22T05:02:36.262683423Z,1661144556262683423,33.33.33.76,adservice-5f6585d649-fnmft,server,02bc10c6538d1e859d2281d4015559ce,cbdaa72bc7f4e827,"{""log"":""05:02:36.262 INFO  - TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: cbdaa72bc7f4e827 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.262683423Z""}"
2022-08-22T05:02:36.262678171Z,1661144556262678171,33.33.33.76,adservice-5f6585d649-fnmft,server,02bc10c6538d1e859d2281d4015559ce,cbdaa72bc7f4e827,"{""log"":""05:02:36.262 INFO  - TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: cbdaa72bc7f4e827 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.262678171Z""}"
2022-08-22T05:02:36.262667894Z,1661144556262667894,33.33.33.76,adservice-5f6585d649-fnmft,server,02bc10c6538d1e859d2281d4015559ce,cbdaa72bc7f4e827,"{""log"":""05:02:36.262 INFO  - TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: cbdaa72bc7f4e827 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.262667894Z""}"
2022-08-22T05:02:36.251027953Z,1661144556251027953,33.33.33.76,adservice-5f6585d649-fnmft,server,02bc10c6538d1e859d2281d4015559ce,c677e0c1a3948dac,"{""log"":""05:02:36.250 INFO  - TraceID: 02bc10c6538d1e859d2281d4015559ce SpanID: c677e0c1a3948dac Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:36.251027953Z""}"
2022-08-22T05:02:56.922257253Z,1661144576922257253,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02b4b40710fc554f1199725e2b0b0ddf,744e29d124464da1,"{""log"":""{\""message\"":\""TraceID: 02b4b40710fc554f1199725e2b0b0ddf SpanID: 744e29d124464da1 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:56.922257253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.92235838Z""}"
2022-08-22T05:02:56.922220836Z,1661144576922220836,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02b4b40710fc554f1199725e2b0b0ddf,fa931550949d0b73,"{""log"":""{\""message\"":\""TraceID: 02b4b40710fc554f1199725e2b0b0ddf SpanID: fa931550949d0b73 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:56.922220836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.922344017Z""}"
2022-08-22T05:02:56.922187321Z,1661144576922187321,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,02b4b40710fc554f1199725e2b0b0ddf,b035c93a6771485b,"{""log"":""{\""message\"":\""TraceID: 02b4b40710fc554f1199725e2b0b0ddf SpanID: b035c93a6771485b [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:56.922187321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:56.922326622Z""}"
