Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:55:07.263404042Z,1661140507263404042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,003ab262db3813f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 003ab262db3813f3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.263404042Z""}"
2022-08-22T03:55:07.263203653Z,1661140507263203653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,f748959785996549,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: f748959785996549 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.263203653Z""}"
2022-08-22T03:55:07.262959762Z,1661140507262959762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,eaf328c7d62bfc76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: eaf328c7d62bfc76 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.262959762Z""}"
2022-08-22T03:55:07.262910097Z,1661140507262910097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,8eccd4ab079728a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 8eccd4ab079728a4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.262910097Z""}"
2022-08-22T03:55:07.262887712Z,1661140507262887712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,003ab262db3813f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 003ab262db3813f3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.262887712Z""}"
2022-08-22T03:55:07.160544728Z,1661140507160544728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,c5b344b7eed408ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: c5b344b7eed408ca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.160544728Z""}"
2022-08-22T03:55:07.15994233Z,1661140507159942330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,d06e1cbf4e2563ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: d06e1cbf4e2563ec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.15994233Z""}"
2022-08-22T03:55:07.159549716Z,1661140507159549716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,fe3527b7097458fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: fe3527b7097458fd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.159549716Z""}"
2022-08-22T03:55:07.157753753Z,1661140507157753753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,ac2dbb0e89a10996,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: ac2dbb0e89a10996 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.157753753Z""}"
2022-08-22T03:55:07.157530956Z,1661140507157530956,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,c5b344b7eed408ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: c5b344b7eed408ca Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.157530956Z""}"
2022-08-22T03:55:07.157510249Z,1661140507157510249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,d06e1cbf4e2563ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: d06e1cbf4e2563ec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.157510249Z""}"
2022-08-22T03:55:07.076922983Z,1661140507076922983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,5c02cd6e1fe90771,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 5c02cd6e1fe90771 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.076922983Z""}"
2022-08-22T03:55:07.076678033Z,1661140507076678033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,10036187fb3a37cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 10036187fb3a37cd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.076678033Z""}"
2022-08-22T03:55:07.076450647Z,1661140507076450647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,e7fbf9cc681d7d31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: e7fbf9cc681d7d31 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.076450647Z""}"
2022-08-22T03:55:07.076215745Z,1661140507076215745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,16e670aa17539e3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 16e670aa17539e3c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.076215745Z""}"
2022-08-22T03:55:07.076143344Z,1661140507076143344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,5c02cd6e1fe90771,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 5c02cd6e1fe90771 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.076143344Z""}"
2022-08-22T03:55:07.076133844Z,1661140507076133844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,10036187fb3a37cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 10036187fb3a37cd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.076133844Z""}"
2022-08-22T03:55:07.061560296Z,1661140507061560296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,b8818122d3fc1fe0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: b8818122d3fc1fe0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.061560296Z""}"
2022-08-22T03:55:07.06114961Z,1661140507061149610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,b299f1fa9b28ea32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: b299f1fa9b28ea32 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.06114961Z""}"
2022-08-22T03:55:07.06076759Z,1661140507060767590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,8d059a740aae9325,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 8d059a740aae9325 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.06076759Z""}"
2022-08-22T03:55:07.060308096Z,1661140507060308096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,a255d192153930c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: a255d192153930c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.060308096Z""}"
2022-08-22T03:55:07.060077373Z,1661140507060077373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,b8818122d3fc1fe0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: b8818122d3fc1fe0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.060077373Z""}"
2022-08-22T03:55:07.060063348Z,1661140507060063348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,b299f1fa9b28ea32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: b299f1fa9b28ea32 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.060063348Z""}"
2022-08-22T03:55:06.754299191Z,1661140506754299191,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,c5bcaeee8ac8cf1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: c5bcaeee8ac8cf1e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:06.754299191Z""}"
2022-08-22T03:55:06.753595015Z,1661140506753595015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,c5bcaeee8ac8cf1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: c5bcaeee8ac8cf1e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:06.753595015Z""}"
2022-08-22T03:55:06.753394938Z,1661140506753394938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,123bd54be449694352554ba2bac71b62,72d5f853c04e9e98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 72d5f853c04e9e98 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:06.753394938Z""}"
2022-08-22T03:55:07.05387114Z,1661140507053871140,33.33.33.80,cartservice-579f59597d-wc2lz,server,123bd54be449694352554ba2bac71b62,2f397c6126df634f,"{""log"":""TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 2f397c6126df634f GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:07.05387114Z""}"
2022-08-22T03:55:08.263027557Z,1661140508263027557,33.33.33.76,adservice-5f6585d649-fnmft,server,123bd54be449694352554ba2bac71b62,fd778b1268c308b3,"{""log"":""03:55:08.262 INFO  - TraceID: 123bd54be449694352554ba2bac71b62 SpanID: fd778b1268c308b3 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.263027557Z""}"
2022-08-22T03:55:08.263007676Z,1661140508263007676,33.33.33.76,adservice-5f6585d649-fnmft,server,123bd54be449694352554ba2bac71b62,88dafe30599132be,"{""log"":""03:55:08.262 INFO  - TraceID: 123bd54be449694352554ba2bac71b62 SpanID: 88dafe30599132be Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.263007676Z""}"
2022-08-22T03:55:08.254193099Z,1661140508254193099,33.33.33.76,adservice-5f6585d649-fnmft,server,123bd54be449694352554ba2bac71b62,fd778b1268c308b3,"{""log"":""03:55:08.254 INFO  - TraceID: 123bd54be449694352554ba2bac71b62 SpanID: fd778b1268c308b3 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.254193099Z""}"
2022-08-22T03:55:08.254181501Z,1661140508254181501,33.33.33.76,adservice-5f6585d649-fnmft,server,123bd54be449694352554ba2bac71b62,fd778b1268c308b3,"{""log"":""03:55:08.253 INFO  - TraceID: 123bd54be449694352554ba2bac71b62 SpanID: fd778b1268c308b3 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:08.254181501Z""}"
2022-08-22T03:55:18.070295Z,1661140518070295000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1792371994ee59e2c64396e8120fd667,41635c40d8f7e7a8,"{""log"":""{\""timestamp\"": \""2022-08-22T03:55:18.070295Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: 41635c40d8f7e7a8 List Recommendations product_ids=['OLJCESPC7Z', '6E92ZMYYFZ', 'LS4PSXUNUM', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.070470379Z""}"
2022-08-22T03:55:18.054525Z,1661140518054525000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1792371994ee59e2c64396e8120fd667,41635c40d8f7e7a8,"{""log"":""{\""timestamp\"": \""2022-08-22T03:55:18.054525Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: 41635c40d8f7e7a8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.054662266Z""}"
2022-08-22T03:55:18.467633218Z,1661140518467633218,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,84dcf36c246f39c6,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: 84dcf36c246f39c6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.467633218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.467719784Z""}"
2022-08-22T03:55:18.463757485Z,1661140518463757485,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,84dcf36c246f39c6,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: 84dcf36c246f39c6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.463757485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.463845844Z""}"
2022-08-22T03:55:18.460171943Z,1661140518460171943,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,a76624cbc3d0ce80,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: a76624cbc3d0ce80 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.460171943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.460247475Z""}"
2022-08-22T03:55:18.453935419Z,1661140518453935419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,a76624cbc3d0ce80,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: a76624cbc3d0ce80 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.453935419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.454060232Z""}"
2022-08-22T03:55:18.324809244Z,1661140518324809244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,668fba95d658b968,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: 668fba95d658b968 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.324809244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.32491805Z""}"
2022-08-22T03:55:18.269830354Z,1661140518269830354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,668fba95d658b968,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: 668fba95d658b968 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.269830354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.269916522Z""}"
2022-08-22T03:55:18.265409801Z,1661140518265409801,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,2df4b361c87714a2,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: 2df4b361c87714a2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.265409801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.265497842Z""}"
2022-08-22T03:55:18.256172443Z,1661140518256172443,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,2df4b361c87714a2,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: 2df4b361c87714a2 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.256172443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.256296174Z""}"
2022-08-22T03:55:18.160793809Z,1661140518160793809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,d9cf964285d1e247,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: d9cf964285d1e247 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.160793809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.161028519Z""}"
2022-08-22T03:55:18.154852016Z,1661140518154852016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1792371994ee59e2c64396e8120fd667,d9cf964285d1e247,"{""log"":""{\""message\"":\""TraceID: 1792371994ee59e2c64396e8120fd667 SpanID: d9cf964285d1e247 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:18.154852016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:18.154953318Z""}"
