Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:36:37.807205371Z,1661146597807205371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,241bd3bfc1b1f20a6e4a82059b08b98e,52eac4f2bc04e6d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 52eac4f2bc04e6d4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.807205371Z""}"
2022-08-22T05:36:37.807173692Z,1661146597807173692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,241bd3bfc1b1f20a6e4a82059b08b98e,af667a1f84bbfe00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: af667a1f84bbfe00 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.807173692Z""}"
2022-08-22T05:36:37.812612577Z,1661146597812612577,33.33.33.80,cartservice-579f59597d-wc2lz,server,241bd3bfc1b1f20a6e4a82059b08b98e,fab806e8a2787345,"{""log"":""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: fab806e8a2787345 GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.812612577Z""}"
2022-08-22T05:36:37.865203659Z,1661146597865203659,33.33.33.76,adservice-5f6585d649-fnmft,server,241bd3bfc1b1f20a6e4a82059b08b98e,6ec7fe7d46503bcd,"{""log"":""05:36:37.865 INFO  - TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 6ec7fe7d46503bcd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.865203659Z""}"
2022-08-22T05:36:37.865198541Z,1661146597865198541,33.33.33.76,adservice-5f6585d649-fnmft,server,241bd3bfc1b1f20a6e4a82059b08b98e,6ec7fe7d46503bcd,"{""log"":""05:36:37.865 INFO  - TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 6ec7fe7d46503bcd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.865198541Z""}"
2022-08-22T05:36:37.865185865Z,1661146597865185865,33.33.33.76,adservice-5f6585d649-fnmft,server,241bd3bfc1b1f20a6e4a82059b08b98e,6ec7fe7d46503bcd,"{""log"":""05:36:37.865 INFO  - TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 6ec7fe7d46503bcd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.865185865Z""}"
2022-08-22T05:36:37.857750926Z,1661146597857750926,33.33.33.76,adservice-5f6585d649-fnmft,server,241bd3bfc1b1f20a6e4a82059b08b98e,45998dae32f6684b,"{""log"":""05:36:37.857 INFO  - TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 45998dae32f6684b Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.857750926Z""}"
2022-08-22T05:36:39.345080238Z,1661146599345080238,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,25f07e45ccc2372af4c97243e5a1bca1,06981b0f0f7881d3,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 06981b0f0f7881d3 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.345080238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.345207285Z""}"
2022-08-22T05:36:39.345065628Z,1661146599345065628,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,25f07e45ccc2372af4c97243e5a1bca1,9b5b105620d76d96,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 9b5b105620d76d96 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.345065628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.345193148Z""}"
2022-08-22T05:36:39.345000223Z,1661146599345000223,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,25f07e45ccc2372af4c97243e5a1bca1,2651412294ecb141,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 2651412294ecb141 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.345000223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.345178738Z""}"
2022-08-22T05:36:39.344985636Z,1661146599344985636,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,25f07e45ccc2372af4c97243e5a1bca1,2651412294ecb141,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 2651412294ecb141 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.344985636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.345160384Z""}"
2022-08-22T05:36:39.344957825Z,1661146599344957825,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,25f07e45ccc2372af4c97243e5a1bca1,80c1e3958feea9e8,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 80c1e3958feea9e8 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.344957825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.345146135Z""}"
2022-08-22T05:36:39.344945662Z,1661146599344945662,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,25f07e45ccc2372af4c97243e5a1bca1,80c1e3958feea9e8,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 80c1e3958feea9e8 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.344945662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.345131167Z""}"
2022-08-22T05:36:39.344921795Z,1661146599344921795,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,25f07e45ccc2372af4c97243e5a1bca1,9b5b105620d76d96,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 9b5b105620d76d96 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.344921795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.345115324Z""}"
2022-08-22T05:36:39.344750325Z,1661146599344750325,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,25f07e45ccc2372af4c97243e5a1bca1,06981b0f0f7881d3,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 06981b0f0f7881d3 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.344750325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.345078656Z""}"
2022-08-22T05:36:39.271009Z,1661146599271009000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,25f07e45ccc2372af4c97243e5a1bca1,a9e4399fd54dcf36,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:39.271009Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: a9e4399fd54dcf36 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', '66VCHSJNUP', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.271208342Z""}"
2022-08-22T05:36:39.260060Z,1661146599260060000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,25f07e45ccc2372af4c97243e5a1bca1,a9e4399fd54dcf36,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:39.260060Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: a9e4399fd54dcf36 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.260295623Z""}"
2022-08-22T05:36:39.340628551Z,1661146599340628551,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,131fef672a149988,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 131fef672a149988 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.340628551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.340711732Z""}"
2022-08-22T05:36:39.315681171Z,1661146599315681171,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,131fef672a149988,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 131fef672a149988 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.315681171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.315764135Z""}"
2022-08-22T05:36:39.311642983Z,1661146599311642983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,346be1d0fe12dc25,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 346be1d0fe12dc25 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.311642983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.311729968Z""}"
2022-08-22T05:36:39.303134Z,1661146599303134000,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,346be1d0fe12dc25,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 346be1d0fe12dc25 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.303134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.30319715Z""}"
2022-08-22T05:36:39.298797531Z,1661146599298797531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,cb1877762be24db5,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: cb1877762be24db5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.298797531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.298889158Z""}"
2022-08-22T05:36:39.292730422Z,1661146599292730422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,cb1877762be24db5,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: cb1877762be24db5 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.292730422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.292826345Z""}"
2022-08-22T05:36:39.288905891Z,1661146599288905891,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,b91293aed0d6dbe9,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: b91293aed0d6dbe9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.288905891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.289007868Z""}"
2022-08-22T05:36:39.284100544Z,1661146599284100544,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,b91293aed0d6dbe9,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: b91293aed0d6dbe9 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.284100544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.284194408Z""}"
2022-08-22T05:36:39.28040664Z,1661146599280406640,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,63fc6a2be2fd462e,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 63fc6a2be2fd462e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.28040664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.280506899Z""}"
2022-08-22T05:36:39.274913456Z,1661146599274913456,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,63fc6a2be2fd462e,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 63fc6a2be2fd462e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.274913456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.275028569Z""}"
2022-08-22T05:36:39.269682174Z,1661146599269682174,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,c54fdbeabec4eac3,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: c54fdbeabec4eac3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.269682174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269737857Z""}"
2022-08-22T05:36:39.269657398Z,1661146599269657398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,66c0e5241df51176,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 66c0e5241df51176 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.269657398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269720924Z""}"
2022-08-22T05:36:39.26955479Z,1661146599269554790,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.26955479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269600141Z""}"
2022-08-22T05:36:39.269455091Z,1661146599269455091,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.269455091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269593526Z""}"
2022-08-22T05:36:39.269428462Z,1661146599269428462,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.269428462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269473828Z""}"
2022-08-22T05:36:39.269399826Z,1661146599269399826,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.269399826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269466722Z""}"
2022-08-22T05:36:39.2693351Z,1661146599269335100,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.2693351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269402682Z""}"
2022-08-22T05:36:39.269281856Z,1661146599269281856,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.269281856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269385043Z""}"
2022-08-22T05:36:39.269207802Z,1661146599269207802,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.269207802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.2692667Z""}"
2022-08-22T05:36:39.269159524Z,1661146599269159524,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.269159524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269242184Z""}"
2022-08-22T05:36:39.269123955Z,1661146599269123955,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.269123955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.269226561Z""}"
2022-08-22T05:36:39.262459765Z,1661146599262459765,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,4895a81f095c61af,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 4895a81f095c61af Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.262459765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.262563548Z""}"
2022-08-22T05:36:39.262432201Z,1661146599262432201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,66c0e5241df51176,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 66c0e5241df51176 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.262432201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.262555508Z""}"
2022-08-22T05:36:39.262401494Z,1661146599262401494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25f07e45ccc2372af4c97243e5a1bca1,c54fdbeabec4eac3,"{""log"":""{\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: c54fdbeabec4eac3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.262401494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.262539936Z""}"
2022-08-22T05:36:39.353261223Z,1661146599353261223,33.33.33.167,frontend-579b9bff58-t2dbm,server,25f07e45ccc2372af4c97243e5a1bca1,3551a1f2fdcd0560,"{""log"":""{\""http.req.id\"":\""6ac81ac2-b177-43e4-8c8e-0576ee489d62\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7153,\""http.resp.status\"":200,\""http.resp.took_ms\"":108,\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 3551a1f2fdcd0560 Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.353261223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.353446155Z""}"
2022-08-22T05:36:39.353219108Z,1661146599353219108,33.33.33.167,frontend-579b9bff58-t2dbm,server,25f07e45ccc2372af4c97243e5a1bca1,3551a1f2fdcd0560,"{""log"":""{\""http.req.id\"":\""6ac81ac2-b177-43e4-8c8e-0576ee489d62\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 3551a1f2fdcd0560 View user cart complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.353219108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.353416061Z""}"
2022-08-22T05:36:39.244774073Z,1661146599244774073,33.33.33.167,frontend-579b9bff58-t2dbm,server,25f07e45ccc2372af4c97243e5a1bca1,3551a1f2fdcd0560,"{""log"":""{\""http.req.id\"":\""6ac81ac2-b177-43e4-8c8e-0576ee489d62\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 25f07e45ccc2372af4c97243e5a1bca1 SpanID: 3551a1f2fdcd0560 View user cart start\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:39.244774073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:39.244944754Z""}"
