Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:51:53.588644526Z,1661147513588644526,33.33.33.80,cartservice-579f59597d-wc2lz,server,462a57b022a544d94305497995e340cf,5e4ff42244d66043,"{""log"":""TraceID: 462a57b022a544d94305497995e340cf SpanID: 5e4ff42244d66043 GetCartAsync called with userId=e33831ed-b58d-4dee-8cdf-b9a4301a7eba\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:53.588644526Z""}"
2022-08-22T05:51:54.050973634Z,1661147514050973634,33.33.33.76,adservice-5f6585d649-fnmft,server,462a57b022a544d94305497995e340cf,c1546f28d7ef2785,"{""log"":""05:51:54.050 INFO  - TraceID: 462a57b022a544d94305497995e340cf SpanID: c1546f28d7ef2785 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:54.050973634Z""}"
2022-08-22T05:51:54.050967096Z,1661147514050967096,33.33.33.76,adservice-5f6585d649-fnmft,server,462a57b022a544d94305497995e340cf,c1546f28d7ef2785,"{""log"":""05:51:54.050 INFO  - TraceID: 462a57b022a544d94305497995e340cf SpanID: c1546f28d7ef2785 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:54.050967096Z""}"
2022-08-22T05:51:54.050918073Z,1661147514050918073,33.33.33.76,adservice-5f6585d649-fnmft,server,462a57b022a544d94305497995e340cf,c1546f28d7ef2785,"{""log"":""05:51:54.050 INFO  - TraceID: 462a57b022a544d94305497995e340cf SpanID: c1546f28d7ef2785 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:54.050918073Z""}"
2022-08-22T05:51:54.043298497Z,1661147514043298497,33.33.33.76,adservice-5f6585d649-fnmft,server,462a57b022a544d94305497995e340cf,1c743302dff011f3,"{""log"":""05:51:54.043 INFO  - TraceID: 462a57b022a544d94305497995e340cf SpanID: 1c743302dff011f3 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:54.043298497Z""}"
2022-08-22T05:51:43.946205431Z,1661147503946205431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,463f6994ecf23103dd1af30496ef9d94,29fe09eb1aff4f96,"{""log"":""{\""message\"":\""TraceID: 463f6994ecf23103dd1af30496ef9d94 SpanID: 29fe09eb1aff4f96 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:43.946205431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:43.946277198Z""}"
2022-08-22T05:51:43.938232527Z,1661147503938232527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,463f6994ecf23103dd1af30496ef9d94,29fe09eb1aff4f96,"{""log"":""{\""message\"":\""TraceID: 463f6994ecf23103dd1af30496ef9d94 SpanID: 29fe09eb1aff4f96 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:43.938232527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:43.938549187Z""}"
2022-08-22T05:51:43.954146454Z,1661147503954146454,33.33.33.167,frontend-579b9bff58-t2dbm,server,463f6994ecf23103dd1af30496ef9d94,ee3e88febb4bb60f,"{""log"":""{\""http.req.id\"":\""f42b8673-c65f-44f3-89e1-445b03afa781\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":63,\""message\"":\""TraceID: 463f6994ecf23103dd1af30496ef9d94 SpanID: ee3e88febb4bb60f Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:43.954146454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:43.954282947Z""}"
2022-08-22T05:51:43.954105803Z,1661147503954105803,33.33.33.167,frontend-579b9bff58-t2dbm,server,463f6994ecf23103dd1af30496ef9d94,ee3e88febb4bb60f,"{""log"":""{\""http.req.id\"":\""f42b8673-c65f-44f3-89e1-445b03afa781\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 463f6994ecf23103dd1af30496ef9d94 SpanID: ee3e88febb4bb60f Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":2,\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:43.954105803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:43.954258464Z""}"
2022-08-22T05:51:43.891124827Z,1661147503891124827,33.33.33.167,frontend-579b9bff58-t2dbm,server,463f6994ecf23103dd1af30496ef9d94,ee3e88febb4bb60f,"{""log"":""{\""http.req.id\"":\""f42b8673-c65f-44f3-89e1-445b03afa781\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 463f6994ecf23103dd1af30496ef9d94 SpanID: ee3e88febb4bb60f Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":2,\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:43.891124827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:43.891199428Z""}"
2022-08-22T05:51:43.891062939Z,1661147503891062939,33.33.33.167,frontend-579b9bff58-t2dbm,server,463f6994ecf23103dd1af30496ef9d94,ee3e88febb4bb60f,"{""log"":""{\""http.req.id\"":\""f42b8673-c65f-44f3-89e1-445b03afa781\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 463f6994ecf23103dd1af30496ef9d94 SpanID: ee3e88febb4bb60f Request started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:43.891062939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:43.891184125Z""}"
2022-08-22T05:51:43.951253386Z,1661147503951253386,33.33.33.80,cartservice-579f59597d-wc2lz,server,463f6994ecf23103dd1af30496ef9d94,17c87dccf47e6844,"{""log"":""TraceID: 463f6994ecf23103dd1af30496ef9d94 SpanID: 17c87dccf47e6844 AddItemAsync called with userId=0a15d624-9e70-4096-b06a-53b6f4d98d4b, productId=L9ECAV7KIM, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:43.951253386Z""}"
2022-08-22T05:51:32.838385Z,1661147492838385000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,457ab032c277ece6a9b5f8a2501249ba,80919bacfb9af17a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:32.838385Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 80919bacfb9af17a List Recommendations product_ids=['9SIQT8TOJO', '0PUK6V6EV0', '6E92ZMYYFZ', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.838527938Z""}"
2022-08-22T05:51:32.827075Z,1661147492827075000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,457ab032c277ece6a9b5f8a2501249ba,80919bacfb9af17a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:51:32.827075Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 80919bacfb9af17a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.827273734Z""}"
2022-08-22T05:51:32.867135685Z,1661147492867135685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,afbbf1e97ec48eec,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: afbbf1e97ec48eec Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.867135685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.867216226Z""}"
2022-08-22T05:51:32.864375388Z,1661147492864375388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,afbbf1e97ec48eec,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: afbbf1e97ec48eec Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.864375388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.864466363Z""}"
2022-08-22T05:51:32.862932259Z,1661147492862932259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,6af11ebf14de4d43,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 6af11ebf14de4d43 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.862932259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.863012623Z""}"
2022-08-22T05:51:32.860009751Z,1661147492860009751,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,6af11ebf14de4d43,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 6af11ebf14de4d43 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.860009751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.860089594Z""}"
2022-08-22T05:51:32.85865662Z,1661147492858656620,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,64290e9ab8bd4ce3,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 64290e9ab8bd4ce3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.85865662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.858737949Z""}"
2022-08-22T05:51:32.855929204Z,1661147492855929204,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,64290e9ab8bd4ce3,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 64290e9ab8bd4ce3 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.855929204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.855992381Z""}"
2022-08-22T05:51:32.854320703Z,1661147492854320703,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,2763d08bb8d0c27e,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 2763d08bb8d0c27e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.854320703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.854422547Z""}"
2022-08-22T05:51:32.848759585Z,1661147492848759585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,2763d08bb8d0c27e,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 2763d08bb8d0c27e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.848759585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.848849977Z""}"
2022-08-22T05:51:32.846339171Z,1661147492846339171,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,b8ff2c37fab2144f,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: b8ff2c37fab2144f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.846339171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.846426852Z""}"
2022-08-22T05:51:32.840350596Z,1661147492840350596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,b8ff2c37fab2144f,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: b8ff2c37fab2144f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.840350596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.840443904Z""}"
2022-08-22T05:51:32.837259517Z,1661147492837259517,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,ea72746f2adc7e50,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: ea72746f2adc7e50 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.837259517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837347904Z""}"
2022-08-22T05:51:32.837241915Z,1661147492837241915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,1e1d0ce329994baf,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 1e1d0ce329994baf Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.837241915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837331116Z""}"
2022-08-22T05:51:32.837166172Z,1661147492837166172,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.837166172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.83724837Z""}"
2022-08-22T05:51:32.83714987Z,1661147492837149870,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.83714987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837242353Z""}"
2022-08-22T05:51:32.837133111Z,1661147492837133111,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.837133111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837227264Z""}"
2022-08-22T05:51:32.837116619Z,1661147492837116619,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.837116619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837221769Z""}"
2022-08-22T05:51:32.837093132Z,1661147492837093132,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.837093132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837215875Z""}"
2022-08-22T05:51:32.837069807Z,1661147492837069807,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.837069807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837195846Z""}"
2022-08-22T05:51:32.837052914Z,1661147492837052914,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.837052914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837186617Z""}"
2022-08-22T05:51:32.837033857Z,1661147492837033857,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.837033857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837178391Z""}"
2022-08-22T05:51:32.836996831Z,1661147492836996831,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.836996831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.837088954Z""}"
2022-08-22T05:51:32.829590057Z,1661147492829590057,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,0b07de94e83c7706,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 0b07de94e83c7706 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.829590057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.829637492Z""}"
2022-08-22T05:51:32.829553302Z,1661147492829553302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,1e1d0ce329994baf,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 1e1d0ce329994baf Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.829553302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.829630329Z""}"
2022-08-22T05:51:32.829521342Z,1661147492829521342,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,ea72746f2adc7e50,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: ea72746f2adc7e50 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.829521342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.829616096Z""}"
2022-08-22T05:51:32.811346817Z,1661147492811346817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,457ab032c277ece6a9b5f8a2501249ba,048f2036bf57999f,"{""log"":""{\""message\"":\""TraceID: 457ab032c277ece6a9b5f8a2501249ba SpanID: 048f2036bf57999f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:51:32.811346817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:51:32.811449945Z""}"
