Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:11:56.688347421Z,1661152316688347421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,ab4a9b67572ca256,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: ab4a9b67572ca256 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.688347421Z""}"
2022-08-22T07:11:56.687810451Z,1661152316687810451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,cfb33381d7047d15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: cfb33381d7047d15 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.687810451Z""}"
2022-08-22T07:11:56.687439276Z,1661152316687439276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,d76d52f0bcdc756d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: d76d52f0bcdc756d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.687439276Z""}"
2022-08-22T07:11:56.68699508Z,1661152316686995080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,7234351cdd02bdf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 7234351cdd02bdf0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.68699508Z""}"
2022-08-22T07:11:56.686877305Z,1661152316686877305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,ab4a9b67572ca256,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: ab4a9b67572ca256 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.686877305Z""}"
2022-08-22T07:11:56.686831714Z,1661152316686831714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,cfb33381d7047d15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: cfb33381d7047d15 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.686831714Z""}"
2022-08-22T07:11:56.590862111Z,1661152316590862111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,761f1abeca5cbee5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 761f1abeca5cbee5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.590862111Z""}"
2022-08-22T07:11:56.590482865Z,1661152316590482865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,e7bc0239cef18c1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: e7bc0239cef18c1f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.590482865Z""}"
2022-08-22T07:11:56.59017091Z,1661152316590170910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,4c3c3b44f0e50240,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 4c3c3b44f0e50240 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.59017091Z""}"
2022-08-22T07:11:56.58978782Z,1661152316589787820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,72fa0b9d9cc72048,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 72fa0b9d9cc72048 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.58978782Z""}"
2022-08-22T07:11:56.589618143Z,1661152316589618143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,761f1abeca5cbee5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 761f1abeca5cbee5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.589618143Z""}"
2022-08-22T07:11:56.589599696Z,1661152316589599696,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,e7bc0239cef18c1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: e7bc0239cef18c1f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.589599696Z""}"
2022-08-22T07:11:56.493788814Z,1661152316493788814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,7f9d757927dbd629,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 7f9d757927dbd629 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.493788814Z""}"
2022-08-22T07:11:56.49346662Z,1661152316493466620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,8fc1e5f44ca67b95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 8fc1e5f44ca67b95 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.49346662Z""}"
2022-08-22T07:11:56.493110991Z,1661152316493110991,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,1d069dde63555549,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 1d069dde63555549 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.493110991Z""}"
2022-08-22T07:11:56.492720344Z,1661152316492720344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,289f20e1da9223ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 289f20e1da9223ab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.492720344Z""}"
2022-08-22T07:11:56.492578232Z,1661152316492578232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,7f9d757927dbd629,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 7f9d757927dbd629 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.492578232Z""}"
2022-08-22T07:11:56.492544475Z,1661152316492544475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,8fc1e5f44ca67b95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 8fc1e5f44ca67b95 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:56.492544475Z""}"
2022-08-22T07:11:51.962295268Z,1661152311962295268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,4029a852a718531c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 4029a852a718531c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:51.962295268Z""}"
2022-08-22T07:11:51.961355529Z,1661152311961355529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,4029a852a718531c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 4029a852a718531c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:51.961355529Z""}"
2022-08-22T07:11:51.96127738Z,1661152311961277380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,661aca4c147f4eb83201372587a986d1,007b050c693f7c55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 007b050c693f7c55 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:51.96127738Z""}"
2022-08-22T07:11:51.964931792Z,1661152311964931792,33.33.33.80,cartservice-579f59597d-wc2lz,server,661aca4c147f4eb83201372587a986d1,68a463a71fbaa54e,"{""log"":""TraceID: 661aca4c147f4eb83201372587a986d1 SpanID: 68a463a71fbaa54e GetCartAsync called with userId=7a5a941d-079a-4923-be8f-75c8d589f397\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:51.964931792Z""}"
2022-08-22T07:12:18.233284602Z,1661152338233284602,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,674f867aa37b8a006a34573f05bbef3d,067cc27494873357,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: 067cc27494873357 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.233284602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.233444873Z""}"
2022-08-22T07:12:18.233258291Z,1661152338233258291,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,674f867aa37b8a006a34573f05bbef3d,d195025de1df229f,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: d195025de1df229f [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.233258291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.233430531Z""}"
2022-08-22T07:12:18.233228326Z,1661152338233228326,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,674f867aa37b8a006a34573f05bbef3d,a26461454b8a9762,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: a26461454b8a9762 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.233228326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.233414469Z""}"
2022-08-22T07:12:18.233175332Z,1661152338233175332,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,674f867aa37b8a006a34573f05bbef3d,a26461454b8a9762,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: a26461454b8a9762 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.233175332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.233381597Z""}"
2022-08-22T07:12:18.233114968Z,1661152338233114968,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,674f867aa37b8a006a34573f05bbef3d,6e30b8556af92cf5,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: 6e30b8556af92cf5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.233114968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.233285126Z""}"
2022-08-22T07:12:18.233086933Z,1661152338233086933,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,674f867aa37b8a006a34573f05bbef3d,6e30b8556af92cf5,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: 6e30b8556af92cf5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.233086933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.23327084Z""}"
2022-08-22T07:12:18.233050077Z,1661152338233050077,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,674f867aa37b8a006a34573f05bbef3d,d195025de1df229f,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: d195025de1df229f [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.233050077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.23325551Z""}"
2022-08-22T07:12:18.232970788Z,1661152338232970788,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,674f867aa37b8a006a34573f05bbef3d,067cc27494873357,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: 067cc27494873357 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.232970788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.233226001Z""}"
2022-08-22T07:12:16.774237547Z,1661152336774237547,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ee1eefcdac5c94e29328b251a1d3ddb,d0d5effb249d3bcd,"{""log"":""{\""message\"":\""TraceID: 6ee1eefcdac5c94e29328b251a1d3ddb SpanID: d0d5effb249d3bcd [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:16.774237547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.774343465Z""}"
2022-08-22T07:12:18.144946Z,1661152338144946000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,674f867aa37b8a006a34573f05bbef3d,daab20461ef132a2,"{""log"":""{\""timestamp\"": \""2022-08-22T07:12:18.144946Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: daab20461ef132a2 List Recommendations product_ids=['0PUK6V6EV0', '1YMWWN1N4O', 'L9ECAV7KIM', '66VCHSJNUP', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.145195822Z""}"
2022-08-22T07:12:15.739610Z,1661152335739610000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,674f867aa37b8a006a34573f05bbef3d,daab20461ef132a2,"{""log"":""{\""timestamp\"": \""2022-08-22T07:12:15.739610Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: daab20461ef132a2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:15.739858781Z""}"
2022-08-22T07:12:16.774211335Z,1661152336774211335,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ee1eefcdac5c94e29328b251a1d3ddb,af516ffdea7cdbaf,"{""log"":""{\""message\"":\""TraceID: 6ee1eefcdac5c94e29328b251a1d3ddb SpanID: af516ffdea7cdbaf [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:16.774211335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.774338195Z""}"
2022-08-22T07:12:18.276161966Z,1661152338276161966,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,674f867aa37b8a006a34573f05bbef3d,20080aa439cbc351,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: 20080aa439cbc351 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.276161966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.276245014Z""}"
2022-08-22T07:12:16.774185415Z,1661152336774185415,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ee1eefcdac5c94e29328b251a1d3ddb,d0c06e722bf0629f,"{""log"":""{\""message\"":\""TraceID: 6ee1eefcdac5c94e29328b251a1d3ddb SpanID: d0c06e722bf0629f [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:16.774185415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.774333093Z""}"
2022-08-22T07:12:16.77415798Z,1661152336774157980,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ee1eefcdac5c94e29328b251a1d3ddb,d0c06e722bf0629f,"{""log"":""{\""message\"":\""TraceID: 6ee1eefcdac5c94e29328b251a1d3ddb SpanID: d0c06e722bf0629f [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:16.77415798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.774325939Z""}"
2022-08-22T07:12:18.272481883Z,1661152338272481883,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,674f867aa37b8a006a34573f05bbef3d,20080aa439cbc351,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: 20080aa439cbc351 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.272481883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.272573758Z""}"
2022-08-22T07:12:16.774098811Z,1661152336774098811,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ee1eefcdac5c94e29328b251a1d3ddb,849340bf98fae66b,"{""log"":""{\""message\"":\""TraceID: 6ee1eefcdac5c94e29328b251a1d3ddb SpanID: 849340bf98fae66b [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:16.774098811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.774190449Z""}"
2022-08-22T07:12:18.265871122Z,1661152338265871122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,674f867aa37b8a006a34573f05bbef3d,0b21f22e757ad511,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: 0b21f22e757ad511 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.265871122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.265937501Z""}"
2022-08-22T07:12:16.774070343Z,1661152336774070343,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ee1eefcdac5c94e29328b251a1d3ddb,849340bf98fae66b,"{""log"":""{\""message\"":\""TraceID: 6ee1eefcdac5c94e29328b251a1d3ddb SpanID: 849340bf98fae66b [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:16.774070343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.7741834Z""}"
2022-08-22T07:12:18.262322039Z,1661152338262322039,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,674f867aa37b8a006a34573f05bbef3d,0b21f22e757ad511,"{""log"":""{\""message\"":\""TraceID: 674f867aa37b8a006a34573f05bbef3d SpanID: 0b21f22e757ad511 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:18.262322039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:18.262394636Z""}"
2022-08-22T07:12:16.774032479Z,1661152336774032479,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ee1eefcdac5c94e29328b251a1d3ddb,af516ffdea7cdbaf,"{""log"":""{\""message\"":\""TraceID: 6ee1eefcdac5c94e29328b251a1d3ddb SpanID: af516ffdea7cdbaf [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:12:16.774032479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:12:16.774163538Z""}"
