Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:01:47.563545313Z,1661151707563545313,33.33.33.76,adservice-5f6585d649-fnmft,server,23fefc7dd82c74ca95dc9a3f7d8177d7,bb09e5a4879c5c75,"{""log"":""07:01:47.563 INFO  - TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: bb09e5a4879c5c75 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.563545313Z""}"
2022-08-22T07:01:47.56353976Z,1661151707563539760,33.33.33.76,adservice-5f6585d649-fnmft,server,23fefc7dd82c74ca95dc9a3f7d8177d7,bb09e5a4879c5c75,"{""log"":""07:01:47.563 INFO  - TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: bb09e5a4879c5c75 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.56353976Z""}"
2022-08-22T07:01:47.563521648Z,1661151707563521648,33.33.33.76,adservice-5f6585d649-fnmft,server,23fefc7dd82c74ca95dc9a3f7d8177d7,bb09e5a4879c5c75,"{""log"":""07:01:47.563 INFO  - TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: bb09e5a4879c5c75 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.563521648Z""}"
2022-08-22T07:01:47.557785357Z,1661151707557785357,33.33.33.76,adservice-5f6585d649-fnmft,server,23fefc7dd82c74ca95dc9a3f7d8177d7,f983216c1e5b0624,"{""log"":""07:01:47.557 INFO  - TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: f983216c1e5b0624 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.557785357Z""}"
2022-08-22T07:01:47.557780038Z,1661151707557780038,33.33.33.76,adservice-5f6585d649-fnmft,server,23fefc7dd82c74ca95dc9a3f7d8177d7,f983216c1e5b0624,"{""log"":""07:01:47.557 INFO  - TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: f983216c1e5b0624 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.557780038Z""}"
2022-08-22T07:01:47.557758029Z,1661151707557758029,33.33.33.76,adservice-5f6585d649-fnmft,server,23fefc7dd82c74ca95dc9a3f7d8177d7,f983216c1e5b0624,"{""log"":""07:01:47.557 INFO  - TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: f983216c1e5b0624 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.557758029Z""}"
2022-08-22T07:01:47.550958552Z,1661151707550958552,33.33.33.76,adservice-5f6585d649-fnmft,server,23fefc7dd82c74ca95dc9a3f7d8177d7,19963ecd27e846e7,"{""log"":""07:01:47.550 INFO  - TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 19963ecd27e846e7 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.550958552Z""}"
2022-08-22T07:01:38.741018Z,1661151698741018000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2616f2da12d46511f011245b2c186800,0d226fa2a515d22e,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:38.741018Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 0d226fa2a515d22e List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', '6E92ZMYYFZ', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.741150117Z""}"
2022-08-22T07:01:37.940614Z,1661151697940614000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2616f2da12d46511f011245b2c186800,0d226fa2a515d22e,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:37.940614Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 0d226fa2a515d22e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:37.9408612Z""}"
2022-08-22T07:01:38.851305327Z,1661151698851305327,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,19d53e1e228d2f75,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 19d53e1e228d2f75 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.851305327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.851435671Z""}"
2022-08-22T07:01:38.846326298Z,1661151698846326298,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,19d53e1e228d2f75,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 19d53e1e228d2f75 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.846326298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.846406742Z""}"
2022-08-22T07:01:38.842739296Z,1661151698842739296,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,7c3d4e3606a41bf5,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 7c3d4e3606a41bf5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.842739296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.84281023Z""}"
2022-08-22T07:01:38.838236962Z,1661151698838236962,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,7c3d4e3606a41bf5,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 7c3d4e3606a41bf5 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.838236962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.838309792Z""}"
2022-08-22T07:01:38.766770326Z,1661151698766770326,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,ad7c5ab2f95b667e,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: ad7c5ab2f95b667e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.766770326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.76695455Z""}"
2022-08-22T07:01:38.760719349Z,1661151698760719349,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,ad7c5ab2f95b667e,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: ad7c5ab2f95b667e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.760719349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.760796328Z""}"
2022-08-22T07:01:38.75872817Z,1661151698758728170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,597e573f72ef4eab,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 597e573f72ef4eab Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.75872817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.75881075Z""}"
2022-08-22T07:01:38.753522269Z,1661151698753522269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,597e573f72ef4eab,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 597e573f72ef4eab Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.753522269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.753648954Z""}"
2022-08-22T07:01:38.751133605Z,1661151698751133605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,d5f001e2cccd9657,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: d5f001e2cccd9657 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.751133605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.751211076Z""}"
2022-08-22T07:01:38.744894188Z,1661151698744894188,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,d5f001e2cccd9657,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: d5f001e2cccd9657 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.744894188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.744971027Z""}"
2022-08-22T07:01:38.050173043Z,1661151698050173043,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,2863e26d9c5f1351,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 2863e26d9c5f1351 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.050173043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.050223367Z""}"
2022-08-22T07:01:38.050119167Z,1661151698050119167,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,025b81d7b29c8598,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 025b81d7b29c8598 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.050119167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.050185571Z""}"
2022-08-22T07:01:38.050039596Z,1661151698050039596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.050039596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.05008322Z""}"
2022-08-22T07:01:38.050018231Z,1661151698050018231,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.050018231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.050074061Z""}"
2022-08-22T07:01:38.050001586Z,1661151698050001586,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.050001586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.050067783Z""}"
2022-08-22T07:01:38.049961645Z,1661151698049961645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.049961645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.050052142Z""}"
2022-08-22T07:01:38.04994491Z,1661151698049944910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.04994491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.050017403Z""}"
2022-08-22T07:01:38.049927577Z,1661151698049927577,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.049927577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.050011633Z""}"
2022-08-22T07:01:38.049903802Z,1661151698049903802,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.049903802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.050004504Z""}"
2022-08-22T07:01:38.049864467Z,1661151698049864467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.049864467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.049929912Z""}"
2022-08-22T07:01:38.04982764Z,1661151698049827640,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.04982764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.049913249Z""}"
2022-08-22T07:01:38.042735427Z,1661151698042735427,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,b748ff8fe9d36f22,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: b748ff8fe9d36f22 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.042735427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.04279297Z""}"
2022-08-22T07:01:38.042704736Z,1661151698042704736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,025b81d7b29c8598,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 025b81d7b29c8598 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.042704736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.042766445Z""}"
2022-08-22T07:01:38.042666354Z,1661151698042666354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,2863e26d9c5f1351,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 2863e26d9c5f1351 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.042666354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.042751882Z""}"
2022-08-22T07:01:36.632854435Z,1661151696632854435,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,7abc5ed5bd196ade,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 7abc5ed5bd196ade Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:36.632854435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:36.632981032Z""}"
2022-08-22T07:01:36.625813748Z,1661151696625813748,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2616f2da12d46511f011245b2c186800,7abc5ed5bd196ade,"{""log"":""{\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 7abc5ed5bd196ade Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:36.625813748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:36.625925066Z""}"
2022-08-22T07:01:38.869514485Z,1661151698869514485,33.33.33.167,frontend-579b9bff58-t2dbm,server,2616f2da12d46511f011245b2c186800,83f95e7a54b1f254,"{""log"":""{\""http.req.id\"":\""00d785e5-7369-4ddb-9a56-4a94c15f1713\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8381,\""http.resp.status\"":200,\""http.resp.took_ms\"":2245,\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 83f95e7a54b1f254 Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.869514485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.869605432Z""}"
2022-08-22T07:01:38.869345517Z,1661151698869345517,33.33.33.167,frontend-579b9bff58-t2dbm,server,2616f2da12d46511f011245b2c186800,83f95e7a54b1f254,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""00d785e5-7369-4ddb-9a56-4a94c15f1713\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 83f95e7a54b1f254 Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.869345517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.869592896Z""}"
2022-08-22T07:01:38.868930387Z,1661151698868930387,33.33.33.167,frontend-579b9bff58-t2dbm,server,2616f2da12d46511f011245b2c186800,83f95e7a54b1f254,"{""log"":""{\""http.req.id\"":\""00d785e5-7369-4ddb-9a56-4a94c15f1713\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 83f95e7a54b1f254 Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.868930387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.869059717Z""}"
2022-08-22T07:01:38.852487406Z,1661151698852487406,33.33.33.167,frontend-579b9bff58-t2dbm,server,2616f2da12d46511f011245b2c186800,83f95e7a54b1f254,"{""log"":""{\""http.req.id\"":\""00d785e5-7369-4ddb-9a56-4a94c15f1713\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 83f95e7a54b1f254 Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:38.852487406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:38.852789989Z""}"
2022-08-22T07:01:36.623783003Z,1661151696623783003,33.33.33.167,frontend-579b9bff58-t2dbm,server,2616f2da12d46511f011245b2c186800,83f95e7a54b1f254,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""00d785e5-7369-4ddb-9a56-4a94c15f1713\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 83f95e7a54b1f254 Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:36.623783003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:36.623963355Z""}"
2022-08-22T07:01:36.623693462Z,1661151696623693462,33.33.33.167,frontend-579b9bff58-t2dbm,server,2616f2da12d46511f011245b2c186800,83f95e7a54b1f254,"{""log"":""{\""http.req.id\"":\""00d785e5-7369-4ddb-9a56-4a94c15f1713\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 83f95e7a54b1f254 Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:36.623693462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:36.62392175Z""}"
2022-08-22T07:01:37.18871537Z,1661151697188715370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2616f2da12d46511f011245b2c186800,94071e96787f86fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 94071e96787f86fd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:37.18871537Z""}"
2022-08-22T07:01:37.187989705Z,1661151697187989705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2616f2da12d46511f011245b2c186800,4da674ac928d5837,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2616f2da12d46511f011245b2c186800 SpanID: 4da674ac928d5837 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:37.187989705Z""}"
