Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:01:47.204724Z,1661148107204724000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,006d7ffc72e59145dd2c67f99bb7ada2,2924d0ddb949227b,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:47.204724Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 2924d0ddb949227b List Recommendations product_ids=['L9ECAV7KIM', 'OLJCESPC7Z', '1YMWWN1N4O', 'LS4PSXUNUM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.204873003Z""}"
2022-08-22T06:01:47.188768Z,1661148107188768000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,006d7ffc72e59145dd2c67f99bb7ada2,2924d0ddb949227b,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:47.188768Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 2924d0ddb949227b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.188960434Z""}"
2022-08-22T06:01:47.289288704Z,1661148107289288704,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,5cf28af61e2dd6c2,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 5cf28af61e2dd6c2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.289288704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.289392978Z""}"
2022-08-22T06:01:47.246378036Z,1661148107246378036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,5cf28af61e2dd6c2,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 5cf28af61e2dd6c2 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.246378036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.246482802Z""}"
2022-08-22T06:01:47.244994688Z,1661148107244994688,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,7429170b2769d67d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 7429170b2769d67d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.244994688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.245104484Z""}"
2022-08-22T06:01:47.236780797Z,1661148107236780797,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,7429170b2769d67d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 7429170b2769d67d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.236780797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.236861948Z""}"
2022-08-22T06:01:47.235274381Z,1661148107235274381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,acb3628ca538affa,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: acb3628ca538affa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.235274381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.235369558Z""}"
2022-08-22T06:01:47.22857503Z,1661148107228575030,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,acb3628ca538affa,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: acb3628ca538affa Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.22857503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.22866455Z""}"
2022-08-22T06:01:47.226747802Z,1661148107226747802,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,8ebe496aab77d8fb,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 8ebe496aab77d8fb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.226747802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.226841253Z""}"
2022-08-22T06:01:47.217410125Z,1661148107217410125,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,8ebe496aab77d8fb,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 8ebe496aab77d8fb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.217410125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.217493027Z""}"
2022-08-22T06:01:47.215484179Z,1661148107215484179,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,5cfd5a6f4e91c217,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 5cfd5a6f4e91c217 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.215484179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.215587334Z""}"
2022-08-22T06:01:47.208145351Z,1661148107208145351,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,5cfd5a6f4e91c217,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 5cfd5a6f4e91c217 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.208145351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.208268919Z""}"
2022-08-22T06:01:47.203672632Z,1661148107203672632,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,813d2b929b79c7a0,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 813d2b929b79c7a0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.203672632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203719311Z""}"
2022-08-22T06:01:47.20365467Z,1661148107203654670,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,31a395c7c074b9a2,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 31a395c7c074b9a2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.20365467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203710583Z""}"
2022-08-22T06:01:47.20356166Z,1661148107203561660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.20356166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203647887Z""}"
2022-08-22T06:01:47.203536151Z,1661148107203536151,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.203536151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203638387Z""}"
2022-08-22T06:01:47.203508044Z,1661148107203508044,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.203508044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203607432Z""}"
2022-08-22T06:01:47.203452462Z,1661148107203452462,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.203452462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203579884Z""}"
2022-08-22T06:01:47.203428973Z,1661148107203428973,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.203428973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203560487Z""}"
2022-08-22T06:01:47.203385427Z,1661148107203385427,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.203385427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203445342Z""}"
2022-08-22T06:01:47.20336766Z,1661148107203367660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.20336766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.20343944Z""}"
2022-08-22T06:01:47.203348089Z,1661148107203348089,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.203348089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203433238Z""}"
2022-08-22T06:01:47.20331148Z,1661148107203311480,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.20331148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.203415976Z""}"
2022-08-22T06:01:47.191840471Z,1661148107191840471,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,bcb08bbf8ed0f14d,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: bcb08bbf8ed0f14d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.191840471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.19192582Z""}"
2022-08-22T06:01:47.191813011Z,1661148107191813011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,31a395c7c074b9a2,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 31a395c7c074b9a2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.191813011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.191919657Z""}"
2022-08-22T06:01:47.1917788Z,1661148107191778800,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,813d2b929b79c7a0,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 813d2b929b79c7a0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.1917788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.191902909Z""}"
2022-08-22T06:01:47.111334004Z,1661148107111334004,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,7196044054ac61ad,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 7196044054ac61ad Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.111334004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.111426148Z""}"
2022-08-22T06:01:47.108887479Z,1661148107108887479,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,006d7ffc72e59145dd2c67f99bb7ada2,7196044054ac61ad,"{""log"":""{\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 7196044054ac61ad Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.108887479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.108951501Z""}"
2022-08-22T06:01:47.297333874Z,1661148107297333874,33.33.33.167,frontend-579b9bff58-t2dbm,server,006d7ffc72e59145dd2c67f99bb7ada2,1173831aaf949ffa,"{""log"":""{\""http.req.id\"":\""f3cb9006-a713-49f4-b330-60c1732ef16b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8431,\""http.resp.status\"":200,\""http.resp.took_ms\"":189,\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 1173831aaf949ffa Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.297333874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.297410823Z""}"
2022-08-22T06:01:47.297305675Z,1661148107297305675,33.33.33.167,frontend-579b9bff58-t2dbm,server,006d7ffc72e59145dd2c67f99bb7ada2,1173831aaf949ffa,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f3cb9006-a713-49f4-b330-60c1732ef16b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 1173831aaf949ffa Serving product page complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.297305675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.297393769Z""}"
2022-08-22T06:01:47.296971521Z,1661148107296971521,33.33.33.167,frontend-579b9bff58-t2dbm,server,006d7ffc72e59145dd2c67f99bb7ada2,1173831aaf949ffa,"{""log"":""{\""http.req.id\"":\""f3cb9006-a713-49f4-b330-60c1732ef16b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 1173831aaf949ffa Choose Ad complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.296971521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.297092506Z""}"
2022-08-22T06:01:47.290151561Z,1661148107290151561,33.33.33.167,frontend-579b9bff58-t2dbm,server,006d7ffc72e59145dd2c67f99bb7ada2,1173831aaf949ffa,"{""log"":""{\""http.req.id\"":\""f3cb9006-a713-49f4-b330-60c1732ef16b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 1173831aaf949ffa Choose Ad started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.290151561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.290286866Z""}"
2022-08-22T06:01:47.108049113Z,1661148107108049113,33.33.33.167,frontend-579b9bff58-t2dbm,server,006d7ffc72e59145dd2c67f99bb7ada2,1173831aaf949ffa,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f3cb9006-a713-49f4-b330-60c1732ef16b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 1173831aaf949ffa Serving product page started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.108049113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.108164232Z""}"
2022-08-22T06:01:47.108009531Z,1661148107108009531,33.33.33.167,frontend-579b9bff58-t2dbm,server,006d7ffc72e59145dd2c67f99bb7ada2,1173831aaf949ffa,"{""log"":""{\""http.req.id\"":\""f3cb9006-a713-49f4-b330-60c1732ef16b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 1173831aaf949ffa Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:47.108009531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.108134701Z""}"
2022-08-22T06:01:47.1859231Z,1661148107185923100,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d7ffc72e59145dd2c67f99bb7ada2,a022685b18463934,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: a022685b18463934 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.1859231Z""}"
2022-08-22T06:01:47.185389978Z,1661148107185389978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d7ffc72e59145dd2c67f99bb7ada2,aff2ebbc22551ae5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: aff2ebbc22551ae5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.185389978Z""}"
2022-08-22T06:01:47.185034126Z,1661148107185034126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d7ffc72e59145dd2c67f99bb7ada2,53f86112cb247016,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 53f86112cb247016 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.185034126Z""}"
2022-08-22T06:01:47.184642053Z,1661148107184642053,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d7ffc72e59145dd2c67f99bb7ada2,497809e293f4c185,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: 497809e293f4c185 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.184642053Z""}"
2022-08-22T06:01:47.184452996Z,1661148107184452996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d7ffc72e59145dd2c67f99bb7ada2,a022685b18463934,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d7ffc72e59145dd2c67f99bb7ada2 SpanID: a022685b18463934 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:47.184452996Z""}"
