Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:27:26.686599079Z,1661142446686599079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,9e21644b811b3980,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: 9e21644b811b3980 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.686599079Z""}"
2022-08-22T04:27:26.68621186Z,1661142446686211860,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,b14108cb8f6d2be5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: b14108cb8f6d2be5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.68621186Z""}"
2022-08-22T04:27:26.685731336Z,1661142446685731336,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,1864298accb413ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: 1864298accb413ed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.685731336Z""}"
2022-08-22T04:27:26.6855393Z,1661142446685539300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,ff0bf5c02276acb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: ff0bf5c02276acb8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.6855393Z""}"
2022-08-22T04:27:26.68548005Z,1661142446685480050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,9e21644b811b3980,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: 9e21644b811b3980 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.68548005Z""}"
2022-08-22T04:27:26.616923602Z,1661142446616923602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,c19093df3498e908,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: c19093df3498e908 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.616923602Z""}"
2022-08-22T04:27:26.61640482Z,1661142446616404820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,5f170b44711443cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: 5f170b44711443cb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.61640482Z""}"
2022-08-22T04:27:26.616052943Z,1661142446616052943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,6484d9d0df5f6656,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: 6484d9d0df5f6656 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.616052943Z""}"
2022-08-22T04:27:26.615617203Z,1661142446615617203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,1c0d67d290bf9570,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: 1c0d67d290bf9570 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.615617203Z""}"
2022-08-22T04:27:26.615518953Z,1661142446615518953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,c19093df3498e908,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: c19093df3498e908 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.615518953Z""}"
2022-08-22T04:27:26.615332144Z,1661142446615332144,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,5f170b44711443cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: 5f170b44711443cb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.615332144Z""}"
2022-08-22T04:27:26.289201143Z,1661142446289201143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,dea5f7090b35ee3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: dea5f7090b35ee3a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.289201143Z""}"
2022-08-22T04:27:26.288292398Z,1661142446288292398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,dea5f7090b35ee3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: dea5f7090b35ee3a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.288292398Z""}"
2022-08-22T04:27:26.288266453Z,1661142446288266453,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0143f55c87761d8fe7700591af906f42,92a3d401c8da762f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: 92a3d401c8da762f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.288266453Z""}"
2022-08-22T04:27:26.299370844Z,1661142446299370844,33.33.33.80,cartservice-579f59597d-wc2lz,server,0143f55c87761d8fe7700591af906f42,3b8412d5f0724c45,"{""log"":""TraceID: 0143f55c87761d8fe7700591af906f42 SpanID: 3b8412d5f0724c45 GetCartAsync called with userId=0a15d624-9e70-4096-b06a-53b6f4d98d4b\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.299370844Z""}"
2022-08-22T04:27:30.43912772Z,1661142450439127720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00d50e0ac7f143c80c2ed0e3d15f8705,03f24b89df7ca02d,"{""log"":""{\""message\"":\""TraceID: 00d50e0ac7f143c80c2ed0e3d15f8705 SpanID: 03f24b89df7ca02d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:30.43912772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:30.439211874Z""}"
2022-08-22T04:27:30.429493705Z,1661142450429493705,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,00d50e0ac7f143c80c2ed0e3d15f8705,03f24b89df7ca02d,"{""log"":""{\""message\"":\""TraceID: 00d50e0ac7f143c80c2ed0e3d15f8705 SpanID: 03f24b89df7ca02d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:30.429493705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:30.42980216Z""}"
2022-08-22T04:27:30.682008223Z,1661142450682008223,33.33.33.167,frontend-579b9bff58-t2dbm,server,00d50e0ac7f143c80c2ed0e3d15f8705,18ae508b19314328,"{""log"":""{\""http.req.id\"":\""2ccc1e42-e477-4b57-b866-e9c8e78ee636\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":256,\""message\"":\""TraceID: 00d50e0ac7f143c80c2ed0e3d15f8705 SpanID: 18ae508b19314328 Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:30.682008223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:30.68215803Z""}"
2022-08-22T04:27:30.681961594Z,1661142450681961594,33.33.33.167,frontend-579b9bff58-t2dbm,server,00d50e0ac7f143c80c2ed0e3d15f8705,18ae508b19314328,"{""log"":""{\""http.req.id\"":\""2ccc1e42-e477-4b57-b866-e9c8e78ee636\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00d50e0ac7f143c80c2ed0e3d15f8705 SpanID: 18ae508b19314328 Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:30.681961594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:30.682116914Z""}"
2022-08-22T04:27:30.425664383Z,1661142450425664383,33.33.33.167,frontend-579b9bff58-t2dbm,server,00d50e0ac7f143c80c2ed0e3d15f8705,18ae508b19314328,"{""log"":""{\""http.req.id\"":\""2ccc1e42-e477-4b57-b866-e9c8e78ee636\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00d50e0ac7f143c80c2ed0e3d15f8705 SpanID: 18ae508b19314328 Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:30.425664383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:30.425835856Z""}"
2022-08-22T04:27:30.425552423Z,1661142450425552423,33.33.33.167,frontend-579b9bff58-t2dbm,server,00d50e0ac7f143c80c2ed0e3d15f8705,18ae508b19314328,"{""log"":""{\""http.req.id\"":\""2ccc1e42-e477-4b57-b866-e9c8e78ee636\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 00d50e0ac7f143c80c2ed0e3d15f8705 SpanID: 18ae508b19314328 Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:30.425552423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:30.425786558Z""}"
2022-08-22T04:27:30.445030569Z,1661142450445030569,33.33.33.80,cartservice-579f59597d-wc2lz,server,00d50e0ac7f143c80c2ed0e3d15f8705,0ce7cf0875619644,"{""log"":""TraceID: 00d50e0ac7f143c80c2ed0e3d15f8705 SpanID: 0ce7cf0875619644 AddItemAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45, productId=2ZYFJ3GM2N, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:30.445030569Z""}"
2022-08-22T04:28:11.025962986Z,1661142491025962986,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013ebfabe11c7ac7c0dcff79e5e9b563,141181ba80346cc3,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 141181ba80346cc3 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.025962986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.026070482Z""}"
2022-08-22T04:28:11.025944182Z,1661142491025944182,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013ebfabe11c7ac7c0dcff79e5e9b563,3da4508b71ca3b55,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 3da4508b71ca3b55 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.025944182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.026056404Z""}"
2022-08-22T04:28:11.025926882Z,1661142491025926882,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013ebfabe11c7ac7c0dcff79e5e9b563,328e8f77bda0559c,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 328e8f77bda0559c [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.025926882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.026042285Z""}"
2022-08-22T04:28:11.025905332Z,1661142491025905332,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013ebfabe11c7ac7c0dcff79e5e9b563,328e8f77bda0559c,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 328e8f77bda0559c [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.025905332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.026027386Z""}"
2022-08-22T04:28:11.025846942Z,1661142491025846942,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013ebfabe11c7ac7c0dcff79e5e9b563,9f7bdca444bb8201,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 9f7bdca444bb8201 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.025846942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.02598904Z""}"
2022-08-22T04:28:11.025828429Z,1661142491025828429,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013ebfabe11c7ac7c0dcff79e5e9b563,9f7bdca444bb8201,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 9f7bdca444bb8201 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.025828429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.025974681Z""}"
2022-08-22T04:28:11.025804631Z,1661142491025804631,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013ebfabe11c7ac7c0dcff79e5e9b563,3da4508b71ca3b55,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 3da4508b71ca3b55 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.025804631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.025959352Z""}"
2022-08-22T04:28:11.025751206Z,1661142491025751206,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,013ebfabe11c7ac7c0dcff79e5e9b563,141181ba80346cc3,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 141181ba80346cc3 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.025751206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.025925481Z""}"
2022-08-22T04:28:10.965194Z,1661142490965194000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,013ebfabe11c7ac7c0dcff79e5e9b563,6d6d833423213b4e,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:10.965194Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 6d6d833423213b4e List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', 'L9ECAV7KIM', '0PUK6V6EV0', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:10.965374862Z""}"
2022-08-22T04:28:10.952775Z,1661142490952775000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,013ebfabe11c7ac7c0dcff79e5e9b563,6d6d833423213b4e,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:10.952775Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 6d6d833423213b4e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:10.952996331Z""}"
2022-08-22T04:28:11.198113429Z,1661142491198113429,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,be9f49130876bee8,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: be9f49130876bee8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.198113429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.198197856Z""}"
2022-08-22T04:28:11.190129188Z,1661142491190129188,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,be9f49130876bee8,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: be9f49130876bee8 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.190129188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.190220794Z""}"
2022-08-22T04:28:11.145585989Z,1661142491145585989,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,5f8ebc6195f0047c,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 5f8ebc6195f0047c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.145585989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.14569525Z""}"
2022-08-22T04:28:11.128253687Z,1661142491128253687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,5f8ebc6195f0047c,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 5f8ebc6195f0047c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.128253687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.128339444Z""}"
2022-08-22T04:28:11.121051368Z,1661142491121051368,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,144c01cc4c2ee188,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 144c01cc4c2ee188 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.121051368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.121126619Z""}"
2022-08-22T04:28:11.113141192Z,1661142491113141192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,144c01cc4c2ee188,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 144c01cc4c2ee188 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.113141192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.113309094Z""}"
2022-08-22T04:28:11.104113854Z,1661142491104113854,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,78efdb101ecd1a1e,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 78efdb101ecd1a1e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.104113854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.104209924Z""}"
2022-08-22T04:28:11.096009022Z,1661142491096009022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,78efdb101ecd1a1e,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 78efdb101ecd1a1e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.096009022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.096101918Z""}"
2022-08-22T04:28:11.021640686Z,1661142491021640686,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,4e451e71fed80323,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 4e451e71fed80323 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.021640686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.021712096Z""}"
2022-08-22T04:28:11.014158667Z,1661142491014158667,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,013ebfabe11c7ac7c0dcff79e5e9b563,4e451e71fed80323,"{""log"":""{\""message\"":\""TraceID: 013ebfabe11c7ac7c0dcff79e5e9b563 SpanID: 4e451e71fed80323 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:11.014158667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:11.014242893Z""}"
