Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:43:38.342990533Z,1661154218342990533,33.33.33.76,adservice-5f6585d649-fnmft,server,004cf9b7e326e0b06138d13dfd645df5,b2e3adc729626a15,"{""log"":""07:43:38.342 INFO  - TraceID: 004cf9b7e326e0b06138d13dfd645df5 SpanID: b2e3adc729626a15 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:38.342990533Z""}"
2022-08-22T07:43:28.995823Z,1661154208995823000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0162b89a6b597978898d4604af175355,ee41114a122e65ca,"{""log"":""{\""timestamp\"": \""2022-08-22T07:43:28.995823Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0162b89a6b597978898d4604af175355 SpanID: ee41114a122e65ca List Recommendations product_ids=['2ZYFJ3GM2N', 'OLJCESPC7Z', 'LS4PSXUNUM', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.995947469Z""}"
2022-08-22T07:43:28.989717Z,1661154208989717000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0162b89a6b597978898d4604af175355,ee41114a122e65ca,"{""log"":""{\""timestamp\"": \""2022-08-22T07:43:28.989717Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0162b89a6b597978898d4604af175355 SpanID: ee41114a122e65ca Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.989940896Z""}"
2022-08-22T07:43:29.019064529Z,1661154209019064529,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,0e8236715f9df918,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 0e8236715f9df918 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.019064529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.019136482Z""}"
2022-08-22T07:43:29.016554344Z,1661154209016554344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,0e8236715f9df918,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 0e8236715f9df918 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.016554344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.016650811Z""}"
2022-08-22T07:43:29.012945195Z,1661154209012945195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,acf8c8c3645e7246,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: acf8c8c3645e7246 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.012945195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.013051902Z""}"
2022-08-22T07:43:29.010521902Z,1661154209010521902,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,acf8c8c3645e7246,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: acf8c8c3645e7246 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.010521902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.010600838Z""}"
2022-08-22T07:43:29.00876279Z,1661154209008762790,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,040d4d3416702fd9,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 040d4d3416702fd9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.00876279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.008848166Z""}"
2022-08-22T07:43:29.006218984Z,1661154209006218984,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,040d4d3416702fd9,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 040d4d3416702fd9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.006218984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.006295666Z""}"
2022-08-22T07:43:29.004707501Z,1661154209004707501,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,a84298d7037f8176,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: a84298d7037f8176 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.004707501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.004813108Z""}"
2022-08-22T07:43:29.001925416Z,1661154209001925416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,a84298d7037f8176,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: a84298d7037f8176 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.001925416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.002023342Z""}"
2022-08-22T07:43:29.000366626Z,1661154209000366626,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,8af543245892ae8b,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 8af543245892ae8b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.000366626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.000456436Z""}"
2022-08-22T07:43:28.997687494Z,1661154208997687494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,8af543245892ae8b,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 8af543245892ae8b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.997687494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.997773456Z""}"
2022-08-22T07:43:28.994517307Z,1661154208994517307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,d494106b699a36c1,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: d494106b699a36c1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994517307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994580157Z""}"
2022-08-22T07:43:28.994499114Z,1661154208994499114,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,b73d7c1289c45980,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: b73d7c1289c45980 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994499114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994570157Z""}"
2022-08-22T07:43:28.994406441Z,1661154208994406441,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994406441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994479455Z""}"
2022-08-22T07:43:28.994381017Z,1661154208994381017,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994381017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994471109Z""}"
2022-08-22T07:43:28.994365078Z,1661154208994365078,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994365078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994443322Z""}"
2022-08-22T07:43:28.994348931Z,1661154208994348931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994348931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994437204Z""}"
2022-08-22T07:43:28.994329291Z,1661154208994329291,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994329291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994421441Z""}"
2022-08-22T07:43:28.994300878Z,1661154208994300878,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994300878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994351533Z""}"
2022-08-22T07:43:28.994266651Z,1661154208994266651,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994266651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994344484Z""}"
2022-08-22T07:43:28.994238767Z,1661154208994238767,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994238767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994338444Z""}"
2022-08-22T07:43:28.994199773Z,1661154208994199773,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.994199773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.994321706Z""}"
2022-08-22T07:43:28.991290033Z,1661154208991290033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,be0a131b7fd85ee8,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: be0a131b7fd85ee8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.991290033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.991367526Z""}"
2022-08-22T07:43:28.991259357Z,1661154208991259357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,b73d7c1289c45980,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: b73d7c1289c45980 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.991259357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.991361846Z""}"
2022-08-22T07:43:28.991219451Z,1661154208991219451,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,d494106b699a36c1,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: d494106b699a36c1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.991219451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.991341862Z""}"
2022-08-22T07:43:28.863384399Z,1661154208863384399,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,929d6231a0bcf783,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 929d6231a0bcf783 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.863384399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.863487027Z""}"
2022-08-22T07:43:28.856473433Z,1661154208856473433,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0162b89a6b597978898d4604af175355,929d6231a0bcf783,"{""log"":""{\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 929d6231a0bcf783 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.856473433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.856600574Z""}"
2022-08-22T07:43:29.02931865Z,1661154209029318650,33.33.33.167,frontend-579b9bff58-t2dbm,server,0162b89a6b597978898d4604af175355,731e8de87169e4a0,"{""log"":""{\""http.req.id\"":\""7fc6eec1-8eb6-4237-a895-19244fe7f296\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8342,\""http.resp.status\"":200,\""http.resp.took_ms\"":175,\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 731e8de87169e4a0 Request complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.02931865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.029382662Z""}"
2022-08-22T07:43:29.029289374Z,1661154209029289374,33.33.33.167,frontend-579b9bff58-t2dbm,server,0162b89a6b597978898d4604af175355,731e8de87169e4a0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""7fc6eec1-8eb6-4237-a895-19244fe7f296\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 731e8de87169e4a0 Serving product page complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.029289374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.029373174Z""}"
2022-08-22T07:43:29.028975264Z,1661154209028975264,33.33.33.167,frontend-579b9bff58-t2dbm,server,0162b89a6b597978898d4604af175355,731e8de87169e4a0,"{""log"":""{\""http.req.id\"":\""7fc6eec1-8eb6-4237-a895-19244fe7f296\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 731e8de87169e4a0 Choose Ad complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.028975264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.029114644Z""}"
2022-08-22T07:43:29.019765821Z,1661154209019765821,33.33.33.167,frontend-579b9bff58-t2dbm,server,0162b89a6b597978898d4604af175355,731e8de87169e4a0,"{""log"":""{\""http.req.id\"":\""7fc6eec1-8eb6-4237-a895-19244fe7f296\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 731e8de87169e4a0 Choose Ad started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:29.019765821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:29.01995788Z""}"
2022-08-22T07:43:28.853635244Z,1661154208853635244,33.33.33.167,frontend-579b9bff58-t2dbm,server,0162b89a6b597978898d4604af175355,731e8de87169e4a0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""7fc6eec1-8eb6-4237-a895-19244fe7f296\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 731e8de87169e4a0 Serving product page started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.853635244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.853783863Z""}"
2022-08-22T07:43:28.853552543Z,1661154208853552543,33.33.33.167,frontend-579b9bff58-t2dbm,server,0162b89a6b597978898d4604af175355,731e8de87169e4a0,"{""log"":""{\""http.req.id\"":\""7fc6eec1-8eb6-4237-a895-19244fe7f296\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 731e8de87169e4a0 Request started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:43:28.853552543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.85375053Z""}"
2022-08-22T07:43:28.987455593Z,1661154208987455593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0162b89a6b597978898d4604af175355,8bbd876f766d70b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 8bbd876f766d70b6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.987455593Z""}"
2022-08-22T07:43:28.987449845Z,1661154208987449845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0162b89a6b597978898d4604af175355,9ab5658da6d0bbba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 9ab5658da6d0bbba Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.987449845Z""}"
2022-08-22T07:43:28.987434076Z,1661154208987434076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0162b89a6b597978898d4604af175355,1a9ea0347a3ed2ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 1a9ea0347a3ed2ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.987434076Z""}"
2022-08-22T07:43:28.985649592Z,1661154208985649592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0162b89a6b597978898d4604af175355,3759f19537a450ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 3759f19537a450ed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.985649592Z""}"
2022-08-22T07:43:28.985643422Z,1661154208985643422,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0162b89a6b597978898d4604af175355,8bbd876f766d70b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0162b89a6b597978898d4604af175355 SpanID: 8bbd876f766d70b6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:43:28.985643422Z""}"
