Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:44:54.342917681Z,1661147094342917681,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.342917681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.343000523Z""}"
2022-08-22T05:44:54.342895782Z,1661147094342895782,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.342895782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.34298091Z""}"
2022-08-22T05:44:54.342876731Z,1661147094342876731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.342876731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.342971479Z""}"
2022-08-22T05:44:54.342841263Z,1661147094342841263,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.342841263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.342949299Z""}"
2022-08-22T05:44:54.320611467Z,1661147094320611467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.320611467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.320761205Z""}"
2022-08-22T05:44:54.317781485Z,1661147094317781485,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,b475f391c1ebd88f,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: b475f391c1ebd88f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.317781485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.317884189Z""}"
2022-08-22T05:44:54.31774935Z,1661147094317749350,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,738a8d4463dcd93b,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 738a8d4463dcd93b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.31774935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.317868356Z""}"
2022-08-22T05:44:54.290758843Z,1661147094290758843,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,cd9455eac7589b1d,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: cd9455eac7589b1d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.290758843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.290827581Z""}"
2022-08-22T05:44:54.286019777Z,1661147094286019777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,cd9455eac7589b1d,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: cd9455eac7589b1d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.286019777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.286107773Z""}"
2022-08-22T05:44:54.470274807Z,1661147094470274807,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dc5fafc70a3628fb04b522f41e46e6a,d7bacc528c3cf621,"{""log"":""{\""http.req.id\"":\""b1300c87-dcfb-4a31-b815-ac4b49517472\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8302,\""http.resp.status\"":200,\""http.resp.took_ms\"":186,\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d7bacc528c3cf621 Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.470274807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.470393408Z""}"
2022-08-22T05:44:54.47024703Z,1661147094470247030,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dc5fafc70a3628fb04b522f41e46e6a,d7bacc528c3cf621,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b1300c87-dcfb-4a31-b815-ac4b49517472\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d7bacc528c3cf621 Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.47024703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.470364269Z""}"
2022-08-22T05:44:54.46994691Z,1661147094469946910,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dc5fafc70a3628fb04b522f41e46e6a,d7bacc528c3cf621,"{""log"":""{\""http.req.id\"":\""b1300c87-dcfb-4a31-b815-ac4b49517472\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d7bacc528c3cf621 Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.46994691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.470116129Z""}"
2022-08-22T05:44:54.440260489Z,1661147094440260489,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dc5fafc70a3628fb04b522f41e46e6a,d7bacc528c3cf621,"{""log"":""{\""http.req.id\"":\""b1300c87-dcfb-4a31-b815-ac4b49517472\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d7bacc528c3cf621 Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.440260489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.440405058Z""}"
2022-08-22T05:44:54.283582308Z,1661147094283582308,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dc5fafc70a3628fb04b522f41e46e6a,d7bacc528c3cf621,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b1300c87-dcfb-4a31-b815-ac4b49517472\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d7bacc528c3cf621 Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.283582308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.284090666Z""}"
2022-08-22T05:44:54.28353194Z,1661147094283531940,33.33.33.167,frontend-579b9bff58-t2dbm,server,0dc5fafc70a3628fb04b522f41e46e6a,d7bacc528c3cf621,"{""log"":""{\""http.req.id\"":\""b1300c87-dcfb-4a31-b815-ac4b49517472\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d7bacc528c3cf621 Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.28353194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.284054873Z""}"
2022-08-22T05:44:54.313452878Z,1661147094313452878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dc5fafc70a3628fb04b522f41e46e6a,e9d5620844c13560,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: e9d5620844c13560 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.313452878Z""}"
2022-08-22T05:44:54.312947711Z,1661147094312947711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dc5fafc70a3628fb04b522f41e46e6a,f0dc23891d742df5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: f0dc23891d742df5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.312947711Z""}"
2022-08-22T05:44:54.312671673Z,1661147094312671673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dc5fafc70a3628fb04b522f41e46e6a,ca4100f37b528292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: ca4100f37b528292 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.312671673Z""}"
2022-08-22T05:44:54.312236146Z,1661147094312236146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dc5fafc70a3628fb04b522f41e46e6a,4bdf01cdf864dfee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 4bdf01cdf864dfee Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.312236146Z""}"
2022-08-22T05:44:54.312127544Z,1661147094312127544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dc5fafc70a3628fb04b522f41e46e6a,e9d5620844c13560,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: e9d5620844c13560 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.312127544Z""}"
2022-08-22T05:44:54.312080921Z,1661147094312080921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dc5fafc70a3628fb04b522f41e46e6a,f0dc23891d742df5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: f0dc23891d742df5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.312080921Z""}"
2022-08-22T05:44:54.297696436Z,1661147094297696436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dc5fafc70a3628fb04b522f41e46e6a,1c6d1fa30d787877,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 1c6d1fa30d787877 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.297696436Z""}"
2022-08-22T05:44:54.297105085Z,1661147094297105085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dc5fafc70a3628fb04b522f41e46e6a,1c6d1fa30d787877,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 1c6d1fa30d787877 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.297105085Z""}"
2022-08-22T05:44:54.296953456Z,1661147094296953456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dc5fafc70a3628fb04b522f41e46e6a,e73abaec2a98bdb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: e73abaec2a98bdb8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.296953456Z""}"
2022-08-22T05:44:54.302747002Z,1661147094302747002,33.33.33.80,cartservice-579f59597d-wc2lz,server,0dc5fafc70a3628fb04b522f41e46e6a,7b6a22fb83795445,"{""log"":""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 7b6a22fb83795445 GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.302747002Z""}"
2022-08-22T05:44:54.469159268Z,1661147094469159268,33.33.33.76,adservice-5f6585d649-fnmft,server,0dc5fafc70a3628fb04b522f41e46e6a,d4fee27e42ed7ee7,"{""log"":""05:44:54.469 INFO  - TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d4fee27e42ed7ee7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.469159268Z""}"
2022-08-22T05:44:54.469136941Z,1661147094469136941,33.33.33.76,adservice-5f6585d649-fnmft,server,0dc5fafc70a3628fb04b522f41e46e6a,d4fee27e42ed7ee7,"{""log"":""05:44:54.469 INFO  - TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d4fee27e42ed7ee7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.469136941Z""}"
2022-08-22T05:44:54.469112756Z,1661147094469112756,33.33.33.76,adservice-5f6585d649-fnmft,server,0dc5fafc70a3628fb04b522f41e46e6a,d4fee27e42ed7ee7,"{""log"":""05:44:54.468 INFO  - TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d4fee27e42ed7ee7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.469112756Z""}"
2022-08-22T05:44:54.449238595Z,1661147094449238595,33.33.33.76,adservice-5f6585d649-fnmft,server,0dc5fafc70a3628fb04b522f41e46e6a,7b44d3429adcb895,"{""log"":""05:44:54.449 INFO  - TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 7b44d3429adcb895 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.449238595Z""}"
2022-08-22T05:44:54.44923326Z,1661147094449233260,33.33.33.76,adservice-5f6585d649-fnmft,server,0dc5fafc70a3628fb04b522f41e46e6a,7b44d3429adcb895,"{""log"":""05:44:54.449 INFO  - TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 7b44d3429adcb895 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.44923326Z""}"
2022-08-22T05:44:54.449217014Z,1661147094449217014,33.33.33.76,adservice-5f6585d649-fnmft,server,0dc5fafc70a3628fb04b522f41e46e6a,7b44d3429adcb895,"{""log"":""05:44:54.449 INFO  - TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 7b44d3429adcb895 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.449217014Z""}"
2022-08-22T05:44:54.441446426Z,1661147094441446426,33.33.33.76,adservice-5f6585d649-fnmft,server,0dc5fafc70a3628fb04b522f41e46e6a,04a1b3c7ee547619,"{""log"":""05:44:54.441 INFO  - TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 04a1b3c7ee547619 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.441446426Z""}"
2022-08-22T05:44:37.676870246Z,1661147077676870246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0d43a446a27af2f0effe97f144625fb1,096eb35852297f32,"{""log"":""{\""message\"":\""TraceID: 0d43a446a27af2f0effe97f144625fb1 SpanID: 096eb35852297f32 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:37.676870246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:37.676978924Z""}"
2022-08-22T05:44:37.67348905Z,1661147077673489050,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0d43a446a27af2f0effe97f144625fb1,096eb35852297f32,"{""log"":""{\""message\"":\""TraceID: 0d43a446a27af2f0effe97f144625fb1 SpanID: 096eb35852297f32 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:37.67348905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:37.673613943Z""}"
2022-08-22T05:44:37.682656427Z,1661147077682656427,33.33.33.167,frontend-579b9bff58-t2dbm,server,0d43a446a27af2f0effe97f144625fb1,25cc04f2b825d678,"{""log"":""{\""http.req.id\"":\""686e5d87-9cac-46cd-ae43-631d598ea343\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 0d43a446a27af2f0effe97f144625fb1 SpanID: 25cc04f2b825d678 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:37.682656427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:37.682753448Z""}"
2022-08-22T05:44:37.682625782Z,1661147077682625782,33.33.33.167,frontend-579b9bff58-t2dbm,server,0d43a446a27af2f0effe97f144625fb1,25cc04f2b825d678,"{""log"":""{\""http.req.id\"":\""686e5d87-9cac-46cd-ae43-631d598ea343\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0d43a446a27af2f0effe97f144625fb1 SpanID: 25cc04f2b825d678 Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":1,\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:37.682625782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:37.682733039Z""}"
2022-08-22T05:44:37.672275513Z,1661147077672275513,33.33.33.167,frontend-579b9bff58-t2dbm,server,0d43a446a27af2f0effe97f144625fb1,25cc04f2b825d678,"{""log"":""{\""http.req.id\"":\""686e5d87-9cac-46cd-ae43-631d598ea343\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0d43a446a27af2f0effe97f144625fb1 SpanID: 25cc04f2b825d678 Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":1,\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:37.672275513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:37.67233758Z""}"
2022-08-22T05:44:37.672202014Z,1661147077672202014,33.33.33.167,frontend-579b9bff58-t2dbm,server,0d43a446a27af2f0effe97f144625fb1,25cc04f2b825d678,"{""log"":""{\""http.req.id\"":\""686e5d87-9cac-46cd-ae43-631d598ea343\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0d43a446a27af2f0effe97f144625fb1 SpanID: 25cc04f2b825d678 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:37.672202014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:37.67232242Z""}"
2022-08-22T05:44:37.680071006Z,1661147077680071006,33.33.33.80,cartservice-579f59597d-wc2lz,server,0d43a446a27af2f0effe97f144625fb1,16b265d53cfe4343,"{""log"":""TraceID: 0d43a446a27af2f0effe97f144625fb1 SpanID: 16b265d53cfe4343 AddItemAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca, productId=OLJCESPC7Z, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:37.680071006Z""}"
2022-08-22T05:45:15.658771Z,1661147115658771000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0badfd8c971617ad9689cf65bf5b01aa,d3100ea45de36fd1,"{""log"":""{\""timestamp\"": \""2022-08-22T05:45:15.658771Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0badfd8c971617ad9689cf65bf5b01aa SpanID: d3100ea45de36fd1 List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', '9SIQT8TOJO', 'L9ECAV7KIM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:15.658924569Z""}"
2022-08-22T05:45:15.651965Z,1661147115651965000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0badfd8c971617ad9689cf65bf5b01aa,d3100ea45de36fd1,"{""log"":""{\""timestamp\"": \""2022-08-22T05:45:15.651965Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0badfd8c971617ad9689cf65bf5b01aa SpanID: d3100ea45de36fd1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:15.652115544Z""}"
2022-08-22T05:45:15.756628683Z,1661147115756628683,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0badfd8c971617ad9689cf65bf5b01aa,df5f033beb4a2bca,"{""log"":""{\""message\"":\""TraceID: 0badfd8c971617ad9689cf65bf5b01aa SpanID: df5f033beb4a2bca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:15.756628683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:15.756750477Z""}"
