Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:26:31.072088011Z,1661145991072088011,33.33.33.167,frontend-579b9bff58-t2dbm,server,0b0663501df7e9ac34987339f71cb169,0ef293c0cf53232b,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3fd52dfb-ad6c-46e8-9a4a-e2ba842bd3b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 0ef293c0cf53232b Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:31.072088011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:31.072213971Z""}"
2022-08-22T05:26:31.071759273Z,1661145991071759273,33.33.33.167,frontend-579b9bff58-t2dbm,server,0b0663501df7e9ac34987339f71cb169,0ef293c0cf53232b,"{""log"":""{\""http.req.id\"":\""3fd52dfb-ad6c-46e8-9a4a-e2ba842bd3b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 0ef293c0cf53232b Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:31.071759273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:31.071960279Z""}"
2022-08-22T05:26:31.049250512Z,1661145991049250512,33.33.33.167,frontend-579b9bff58-t2dbm,server,0b0663501df7e9ac34987339f71cb169,0ef293c0cf53232b,"{""log"":""{\""http.req.id\"":\""3fd52dfb-ad6c-46e8-9a4a-e2ba842bd3b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 0ef293c0cf53232b Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:31.049250512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:31.049437654Z""}"
2022-08-22T05:26:30.891174713Z,1661145990891174713,33.33.33.167,frontend-579b9bff58-t2dbm,server,0b0663501df7e9ac34987339f71cb169,0ef293c0cf53232b,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3fd52dfb-ad6c-46e8-9a4a-e2ba842bd3b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 0ef293c0cf53232b Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:30.891174713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.891337807Z""}"
2022-08-22T05:26:30.891115414Z,1661145990891115414,33.33.33.167,frontend-579b9bff58-t2dbm,server,0b0663501df7e9ac34987339f71cb169,0ef293c0cf53232b,"{""log"":""{\""http.req.id\"":\""3fd52dfb-ad6c-46e8-9a4a-e2ba842bd3b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 0ef293c0cf53232b Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:30.891115414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.891293994Z""}"
2022-08-22T05:26:30.990376021Z,1661145990990376021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b0663501df7e9ac34987339f71cb169,a7a23d51d785be97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: a7a23d51d785be97 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.990376021Z""}"
2022-08-22T05:26:30.989928611Z,1661145990989928611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b0663501df7e9ac34987339f71cb169,34b4dfd03bdf2829,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 34b4dfd03bdf2829 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.989928611Z""}"
2022-08-22T05:26:30.989607742Z,1661145990989607742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b0663501df7e9ac34987339f71cb169,c250f1c89a9512d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: c250f1c89a9512d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.989607742Z""}"
2022-08-22T05:26:30.987796848Z,1661145990987796848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b0663501df7e9ac34987339f71cb169,17589cce315c9fe3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 17589cce315c9fe3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.987796848Z""}"
2022-08-22T05:26:30.987682599Z,1661145990987682599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b0663501df7e9ac34987339f71cb169,a7a23d51d785be97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: a7a23d51d785be97 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.987682599Z""}"
2022-08-22T05:26:30.987582395Z,1661145990987582395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b0663501df7e9ac34987339f71cb169,34b4dfd03bdf2829,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 34b4dfd03bdf2829 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.987582395Z""}"
2022-08-22T05:26:30.905299021Z,1661145990905299021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b0663501df7e9ac34987339f71cb169,80a1cc65505261ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 80a1cc65505261ef Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.905299021Z""}"
2022-08-22T05:26:30.904992549Z,1661145990904992549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b0663501df7e9ac34987339f71cb169,80a1cc65505261ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 80a1cc65505261ef Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.904992549Z""}"
2022-08-22T05:26:30.904955273Z,1661145990904955273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b0663501df7e9ac34987339f71cb169,954278ab27712590,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 954278ab27712590 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.904955273Z""}"
2022-08-22T05:26:30.910285846Z,1661145990910285846,33.33.33.80,cartservice-579f59597d-wc2lz,server,0b0663501df7e9ac34987339f71cb169,d1b6f9eefcdf144d,"{""log"":""TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: d1b6f9eefcdf144d GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:30.910285846Z""}"
2022-08-22T05:26:31.070945793Z,1661145991070945793,33.33.33.76,adservice-5f6585d649-fnmft,server,0b0663501df7e9ac34987339f71cb169,fb9e989f19265405,"{""log"":""05:26:31.070 INFO  - TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: fb9e989f19265405 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:31.070945793Z""}"
2022-08-22T05:26:31.070939452Z,1661145991070939452,33.33.33.76,adservice-5f6585d649-fnmft,server,0b0663501df7e9ac34987339f71cb169,fb9e989f19265405,"{""log"":""05:26:31.070 INFO  - TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: fb9e989f19265405 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:31.070939452Z""}"
2022-08-22T05:26:31.070920443Z,1661145991070920443,33.33.33.76,adservice-5f6585d649-fnmft,server,0b0663501df7e9ac34987339f71cb169,fb9e989f19265405,"{""log"":""05:26:31.070 INFO  - TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: fb9e989f19265405 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:31.070920443Z""}"
2022-08-22T05:26:31.050621824Z,1661145991050621824,33.33.33.76,adservice-5f6585d649-fnmft,server,0b0663501df7e9ac34987339f71cb169,64bf6ba5b99e666d,"{""log"":""05:26:31.050 INFO  - TraceID: 0b0663501df7e9ac34987339f71cb169 SpanID: 64bf6ba5b99e666d Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:31.050621824Z""}"
2022-08-22T05:26:40.815522191Z,1661146000815522191,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,811e9a24e8b728a9,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 811e9a24e8b728a9 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.815522191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.815718195Z""}"
2022-08-22T05:26:40.815466379Z,1661146000815466379,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,811e9a24e8b728a9,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 811e9a24e8b728a9 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.815466379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.815682365Z""}"
2022-08-22T05:26:40.796837021Z,1661146000796837021,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,77386faf9b943f4c,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 77386faf9b943f4c [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.796837021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.796942152Z""}"
2022-08-22T05:26:40.79680003Z,1661146000796800030,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,1e08d8144dd98c73,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 1e08d8144dd98c73 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.79680003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.796909507Z""}"
2022-08-22T05:26:40.796773446Z,1661146000796773446,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,a346c4694e255ed5,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: a346c4694e255ed5 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.796773446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.796895261Z""}"
2022-08-22T05:26:40.796745182Z,1661146000796745182,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,a346c4694e255ed5,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: a346c4694e255ed5 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.796745182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.796879763Z""}"
2022-08-22T05:26:40.796683785Z,1661146000796683785,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,154b9ad55f877101,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 154b9ad55f877101 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.796683785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.796833542Z""}"
2022-08-22T05:26:40.796655628Z,1661146000796655628,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,154b9ad55f877101,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 154b9ad55f877101 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.796655628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.796818975Z""}"
2022-08-22T05:26:40.796616226Z,1661146000796616226,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,1e08d8144dd98c73,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 1e08d8144dd98c73 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.796616226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.796803311Z""}"
2022-08-22T05:26:40.796537971Z,1661146000796537971,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a64abb3af7ed26b370a902dfb37e9ac,77386faf9b943f4c,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 77386faf9b943f4c [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:40.796537971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.796766988Z""}"
2022-08-22T05:26:41.013513Z,1661146001013513000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0a64abb3af7ed26b370a902dfb37e9ac,60c575022ea64f3a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:26:41.013513Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 60c575022ea64f3a List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', '2ZYFJ3GM2N', '66VCHSJNUP', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.013660217Z""}"
2022-08-22T05:26:40.991735Z,1661146000991735000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0a64abb3af7ed26b370a902dfb37e9ac,60c575022ea64f3a,"{""log"":""{\""timestamp\"": \""2022-08-22T05:26:40.991735Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 60c575022ea64f3a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:40.991947888Z""}"
2022-08-22T05:26:41.060946305Z,1661146001060946305,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,8ada34c00bb1ad2f,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 8ada34c00bb1ad2f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.060946305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.061041091Z""}"
2022-08-22T05:26:41.054144631Z,1661146001054144631,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,8ada34c00bb1ad2f,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 8ada34c00bb1ad2f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.054144631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.054214218Z""}"
2022-08-22T05:26:41.050341144Z,1661146001050341144,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,d77fb3b9b3de7ceb,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: d77fb3b9b3de7ceb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.050341144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.050417195Z""}"
2022-08-22T05:26:41.045827852Z,1661146001045827852,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,d77fb3b9b3de7ceb,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: d77fb3b9b3de7ceb Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.045827852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.045938627Z""}"
2022-08-22T05:26:41.04322589Z,1661146001043225890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,58f5656e4313c441,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 58f5656e4313c441 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.04322589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.043307102Z""}"
2022-08-22T05:26:41.038654528Z,1661146001038654528,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,58f5656e4313c441,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 58f5656e4313c441 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.038654528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.038726156Z""}"
2022-08-22T05:26:41.034256719Z,1661146001034256719,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,4a6e77789ca178f6,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 4a6e77789ca178f6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.034256719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.034335576Z""}"
2022-08-22T05:26:41.028339564Z,1661146001028339564,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,4a6e77789ca178f6,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 4a6e77789ca178f6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.028339564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.028445065Z""}"
2022-08-22T05:26:41.024132641Z,1661146001024132641,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,49cc4c191f7fb9eb,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 49cc4c191f7fb9eb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.024132641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.024282941Z""}"
2022-08-22T05:26:41.017228187Z,1661146001017228187,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,49cc4c191f7fb9eb,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 49cc4c191f7fb9eb Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.017228187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.017299807Z""}"
2022-08-22T05:26:41.012592127Z,1661146001012592127,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,6bd9cd4ac9966a15,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 6bd9cd4ac9966a15 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.012592127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.012681586Z""}"
2022-08-22T05:26:41.012572866Z,1661146001012572866,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,059b5b6e16072dd6,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 059b5b6e16072dd6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.012572866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.012665448Z""}"
2022-08-22T05:26:41.012492599Z,1661146001012492599,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0a64abb3af7ed26b370a902dfb37e9ac,607c87949483e3a6,"{""log"":""{\""message\"":\""TraceID: 0a64abb3af7ed26b370a902dfb37e9ac SpanID: 607c87949483e3a6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:41.012492599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:41.012566511Z""}"
