Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:43:18.045856Z,1661146998045856000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0066950f59ce4dc3ed9824143d773f53,2dff5f6d3195c09c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:18.045856Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2dff5f6d3195c09c List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', 'LS4PSXUNUM', '6E92ZMYYFZ', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.045993557Z""}"
2022-08-22T05:43:18.040312Z,1661146998040312000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0066950f59ce4dc3ed9824143d773f53,2dff5f6d3195c09c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:18.040312Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2dff5f6d3195c09c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.040522261Z""}"
2022-08-22T05:43:18.067289187Z,1661146998067289187,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,f26e63407aff0be2,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: f26e63407aff0be2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.067289187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.067394304Z""}"
2022-08-22T05:43:18.065047348Z,1661146998065047348,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,f26e63407aff0be2,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: f26e63407aff0be2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.065047348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.065135069Z""}"
2022-08-22T05:43:18.063475106Z,1661146998063475106,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,51c299a83f88ef5e,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 51c299a83f88ef5e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.063475106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.063558524Z""}"
2022-08-22T05:43:18.060484861Z,1661146998060484861,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,51c299a83f88ef5e,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 51c299a83f88ef5e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.060484861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.060571821Z""}"
2022-08-22T05:43:18.058245536Z,1661146998058245536,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,386673d836549e1d,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 386673d836549e1d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.058245536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.0583317Z""}"
2022-08-22T05:43:18.055884302Z,1661146998055884302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,386673d836549e1d,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 386673d836549e1d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.055884302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.05595415Z""}"
2022-08-22T05:43:18.054314952Z,1661146998054314952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,09c7b9869019ae91,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 09c7b9869019ae91 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.054314952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.054395709Z""}"
2022-08-22T05:43:18.051764225Z,1661146998051764225,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,09c7b9869019ae91,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 09c7b9869019ae91 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.051764225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.051839818Z""}"
2022-08-22T05:43:18.050163041Z,1661146998050163041,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,ea18754019b83b6d,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: ea18754019b83b6d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.050163041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.050251053Z""}"
2022-08-22T05:43:18.047737473Z,1661146998047737473,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,ea18754019b83b6d,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: ea18754019b83b6d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.047737473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.047827392Z""}"
2022-08-22T05:43:18.04467823Z,1661146998044678230,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,305c6fa4c6fe343b,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 305c6fa4c6fe343b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.04467823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044735808Z""}"
2022-08-22T05:43:18.04466071Z,1661146998044660710,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,2e34a85530b0e3e1,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2e34a85530b0e3e1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.04466071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044726944Z""}"
2022-08-22T05:43:18.044576187Z,1661146998044576187,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.044576187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044632136Z""}"
2022-08-22T05:43:18.044557381Z,1661146998044557381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.044557381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044612384Z""}"
2022-08-22T05:43:18.044534571Z,1661146998044534571,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.044534571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.04460588Z""}"
2022-08-22T05:43:18.044512463Z,1661146998044512463,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.044512463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044583931Z""}"
2022-08-22T05:43:18.044495492Z,1661146998044495492,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.044495492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044516314Z""}"
2022-08-22T05:43:18.044467894Z,1661146998044467894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.044467894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044507251Z""}"
2022-08-22T05:43:18.044450777Z,1661146998044450777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.044450777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044498611Z""}"
2022-08-22T05:43:18.044432793Z,1661146998044432793,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.044432793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044492261Z""}"
2022-08-22T05:43:18.044398747Z,1661146998044398747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.044398747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.044481582Z""}"
2022-08-22T05:43:18.041769026Z,1661146998041769026,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,abe095ee79fe6459,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: abe095ee79fe6459 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.041769026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.041834968Z""}"
2022-08-22T05:43:18.041740571Z,1661146998041740571,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,2e34a85530b0e3e1,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2e34a85530b0e3e1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.041740571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.041829101Z""}"
2022-08-22T05:43:18.04170545Z,1661146998041705450,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,305c6fa4c6fe343b,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 305c6fa4c6fe343b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.04170545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.041811668Z""}"
2022-08-22T05:43:18.021544267Z,1661146998021544267,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,f24823ca196dbc67,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: f24823ca196dbc67 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.021544267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.021638284Z""}"
2022-08-22T05:43:18.017582633Z,1661146998017582633,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0066950f59ce4dc3ed9824143d773f53,f24823ca196dbc67,"{""log"":""{\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: f24823ca196dbc67 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.017582633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.017694592Z""}"
2022-08-22T05:43:18.088997196Z,1661146998088997196,33.33.33.167,frontend-579b9bff58-t2dbm,server,0066950f59ce4dc3ed9824143d773f53,2fc414acaceb74ce,"{""log"":""{\""http.req.id\"":\""13189be3-5fa7-4261-963c-3ac4b737cfad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8298,\""http.resp.status\"":200,\""http.resp.took_ms\"":75,\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2fc414acaceb74ce Request complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.088997196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.089154757Z""}"
2022-08-22T05:43:18.08896913Z,1661146998088969130,33.33.33.167,frontend-579b9bff58-t2dbm,server,0066950f59ce4dc3ed9824143d773f53,2fc414acaceb74ce,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""13189be3-5fa7-4261-963c-3ac4b737cfad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2fc414acaceb74ce Serving product page complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.08896913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.089048583Z""}"
2022-08-22T05:43:18.088660784Z,1661146998088660784,33.33.33.167,frontend-579b9bff58-t2dbm,server,0066950f59ce4dc3ed9824143d773f53,2fc414acaceb74ce,"{""log"":""{\""http.req.id\"":\""13189be3-5fa7-4261-963c-3ac4b737cfad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2fc414acaceb74ce Choose Ad complete\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.088660784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.088786271Z""}"
2022-08-22T05:43:18.068222669Z,1661146998068222669,33.33.33.167,frontend-579b9bff58-t2dbm,server,0066950f59ce4dc3ed9824143d773f53,2fc414acaceb74ce,"{""log"":""{\""http.req.id\"":\""13189be3-5fa7-4261-963c-3ac4b737cfad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2fc414acaceb74ce Choose Ad started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.068222669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.068357006Z""}"
2022-08-22T05:43:18.013475566Z,1661146998013475566,33.33.33.167,frontend-579b9bff58-t2dbm,server,0066950f59ce4dc3ed9824143d773f53,2fc414acaceb74ce,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""13189be3-5fa7-4261-963c-3ac4b737cfad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2fc414acaceb74ce Serving product page started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.013475566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.013586621Z""}"
2022-08-22T05:43:18.013404229Z,1661146998013404229,33.33.33.167,frontend-579b9bff58-t2dbm,server,0066950f59ce4dc3ed9824143d773f53,2fc414acaceb74ce,"{""log"":""{\""http.req.id\"":\""13189be3-5fa7-4261-963c-3ac4b737cfad\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 2fc414acaceb74ce Request started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:18.013404229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.013547466Z""}"
2022-08-22T05:43:18.03788079Z,1661146998037880790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066950f59ce4dc3ed9824143d773f53,fe3296d240907a64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: fe3296d240907a64 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.03788079Z""}"
2022-08-22T05:43:18.037174899Z,1661146998037174899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066950f59ce4dc3ed9824143d773f53,1bbf80bb8c99e069,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 1bbf80bb8c99e069 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.037174899Z""}"
2022-08-22T05:43:18.036829735Z,1661146998036829735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066950f59ce4dc3ed9824143d773f53,d1627f2edcc50c9c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: d1627f2edcc50c9c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.036829735Z""}"
2022-08-22T05:43:18.036412019Z,1661146998036412019,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066950f59ce4dc3ed9824143d773f53,05aa897643a32c0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: 05aa897643a32c0d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.036412019Z""}"
2022-08-22T05:43:18.036234592Z,1661146998036234592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0066950f59ce4dc3ed9824143d773f53,fe3296d240907a64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0066950f59ce4dc3ed9824143d773f53 SpanID: fe3296d240907a64 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:18.036234592Z""}"
