Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:36:00.401003778Z,1661142960401003778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3c5672f45a9ec6bed76d3a0e464f9938,453c7657b17f047b,"{""log"":""{\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 453c7657b17f047b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.401003778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.401075638Z""}"
2022-08-22T04:36:00.400970296Z,1661142960400970296,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3c5672f45a9ec6bed76d3a0e464f9938,453c7657b17f047b,"{""log"":""{\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 453c7657b17f047b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.400970296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.401060706Z""}"
2022-08-22T04:36:00.393635534Z,1661142960393635534,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3c5672f45a9ec6bed76d3a0e464f9938,453c7657b17f047b,"{""log"":""{\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 453c7657b17f047b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.393635534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.393698931Z""}"
2022-08-22T04:36:00.393603202Z,1661142960393603202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3c5672f45a9ec6bed76d3a0e464f9938,17c47fb7d0d0ed5e,"{""log"":""{\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 17c47fb7d0d0ed5e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.393603202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.39369335Z""}"
2022-08-22T04:36:00.393558617Z,1661142960393558617,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3c5672f45a9ec6bed76d3a0e464f9938,f54759f25db39f43,"{""log"":""{\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: f54759f25db39f43 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.393558617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.393677349Z""}"
2022-08-22T04:36:00.239526777Z,1661142960239526777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3c5672f45a9ec6bed76d3a0e464f9938,f1e804dbee9b65df,"{""log"":""{\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: f1e804dbee9b65df Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.239526777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.239633538Z""}"
2022-08-22T04:36:00.232843528Z,1661142960232843528,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3c5672f45a9ec6bed76d3a0e464f9938,f1e804dbee9b65df,"{""log"":""{\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: f1e804dbee9b65df Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.232843528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.232937704Z""}"
2022-08-22T04:36:00.462383954Z,1661142960462383954,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c5672f45a9ec6bed76d3a0e464f9938,e2e87e94ade5df53,"{""log"":""{\""http.req.id\"":\""835f4642-af95-4058-9fa9-2840595012c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8356,\""http.resp.status\"":200,\""http.resp.took_ms\"":233,\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: e2e87e94ade5df53 Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.462383954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.46247409Z""}"
2022-08-22T04:36:00.462353932Z,1661142960462353932,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c5672f45a9ec6bed76d3a0e464f9938,e2e87e94ade5df53,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""835f4642-af95-4058-9fa9-2840595012c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: e2e87e94ade5df53 Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.462353932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.46245626Z""}"
2022-08-22T04:36:00.462022407Z,1661142960462022407,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c5672f45a9ec6bed76d3a0e464f9938,e2e87e94ade5df53,"{""log"":""{\""http.req.id\"":\""835f4642-af95-4058-9fa9-2840595012c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: e2e87e94ade5df53 Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.462022407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.462182133Z""}"
2022-08-22T04:36:00.449769017Z,1661142960449769017,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c5672f45a9ec6bed76d3a0e464f9938,e2e87e94ade5df53,"{""log"":""{\""http.req.id\"":\""835f4642-af95-4058-9fa9-2840595012c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: e2e87e94ade5df53 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.449769017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.449930685Z""}"
2022-08-22T04:36:00.228897277Z,1661142960228897277,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c5672f45a9ec6bed76d3a0e464f9938,e2e87e94ade5df53,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""835f4642-af95-4058-9fa9-2840595012c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: e2e87e94ade5df53 Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.228897277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.229052134Z""}"
2022-08-22T04:36:00.22882752Z,1661142960228827520,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c5672f45a9ec6bed76d3a0e464f9938,e2e87e94ade5df53,"{""log"":""{\""http.req.id\"":\""835f4642-af95-4058-9fa9-2840595012c0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: e2e87e94ade5df53 Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:00.22882752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.229002736Z""}"
2022-08-22T04:36:00.385885472Z,1661142960385885472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3c5672f45a9ec6bed76d3a0e464f9938,0df4840aaee4bf4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 0df4840aaee4bf4c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.385885472Z""}"
2022-08-22T04:36:00.385362256Z,1661142960385362256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3c5672f45a9ec6bed76d3a0e464f9938,0ddb483805121bcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 0ddb483805121bcf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.385362256Z""}"
2022-08-22T04:36:00.384998448Z,1661142960384998448,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3c5672f45a9ec6bed76d3a0e464f9938,5871b27318bcb015,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 5871b27318bcb015 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.384998448Z""}"
2022-08-22T04:36:00.384606737Z,1661142960384606737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3c5672f45a9ec6bed76d3a0e464f9938,2bcbf3114a79bd9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 2bcbf3114a79bd9e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.384606737Z""}"
2022-08-22T04:36:00.384405399Z,1661142960384405399,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3c5672f45a9ec6bed76d3a0e464f9938,0df4840aaee4bf4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 0df4840aaee4bf4c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.384405399Z""}"
2022-08-22T04:36:00.384388009Z,1661142960384388009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3c5672f45a9ec6bed76d3a0e464f9938,0ddb483805121bcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 0ddb483805121bcf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.384388009Z""}"
2022-08-22T04:36:00.28904558Z,1661142960289045580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3c5672f45a9ec6bed76d3a0e464f9938,1572895c9344db48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 1572895c9344db48 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.28904558Z""}"
2022-08-22T04:36:00.289030511Z,1661142960289030511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3c5672f45a9ec6bed76d3a0e464f9938,1572895c9344db48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 1572895c9344db48 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.289030511Z""}"
2022-08-22T04:36:00.289015709Z,1661142960289015709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3c5672f45a9ec6bed76d3a0e464f9938,9965d89b226ab277,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 9965d89b226ab277 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.289015709Z""}"
2022-08-22T04:36:00.298417619Z,1661142960298417619,33.33.33.80,cartservice-579f59597d-wc2lz,server,3c5672f45a9ec6bed76d3a0e464f9938,fa7075893df1294c,"{""log"":""TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: fa7075893df1294c GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.298417619Z""}"
2022-08-22T04:36:00.461179675Z,1661142960461179675,33.33.33.76,adservice-5f6585d649-fnmft,server,3c5672f45a9ec6bed76d3a0e464f9938,d3bba95f9063a6bb,"{""log"":""04:36:00.461 INFO  - TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: d3bba95f9063a6bb Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.461179675Z""}"
2022-08-22T04:36:00.461159447Z,1661142960461159447,33.33.33.76,adservice-5f6585d649-fnmft,server,3c5672f45a9ec6bed76d3a0e464f9938,d3bba95f9063a6bb,"{""log"":""04:36:00.461 INFO  - TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: d3bba95f9063a6bb Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.461159447Z""}"
2022-08-22T04:36:00.461129213Z,1661142960461129213,33.33.33.76,adservice-5f6585d649-fnmft,server,3c5672f45a9ec6bed76d3a0e464f9938,d3bba95f9063a6bb,"{""log"":""04:36:00.461 INFO  - TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: d3bba95f9063a6bb Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.461129213Z""}"
2022-08-22T04:36:00.456326561Z,1661142960456326561,33.33.33.76,adservice-5f6585d649-fnmft,server,3c5672f45a9ec6bed76d3a0e464f9938,559f4b1ad04b25ac,"{""log"":""04:36:00.456 INFO  - TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 559f4b1ad04b25ac Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.456326561Z""}"
2022-08-22T04:36:00.456317869Z,1661142960456317869,33.33.33.76,adservice-5f6585d649-fnmft,server,3c5672f45a9ec6bed76d3a0e464f9938,559f4b1ad04b25ac,"{""log"":""04:36:00.456 INFO  - TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 559f4b1ad04b25ac Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.456317869Z""}"
2022-08-22T04:36:00.456279154Z,1661142960456279154,33.33.33.76,adservice-5f6585d649-fnmft,server,3c5672f45a9ec6bed76d3a0e464f9938,559f4b1ad04b25ac,"{""log"":""04:36:00.456 INFO  - TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 559f4b1ad04b25ac Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.456279154Z""}"
2022-08-22T04:36:00.451046146Z,1661142960451046146,33.33.33.76,adservice-5f6585d649-fnmft,server,3c5672f45a9ec6bed76d3a0e464f9938,40db6535e442ad9d,"{""log"":""04:36:00.450 INFO  - TraceID: 3c5672f45a9ec6bed76d3a0e464f9938 SpanID: 40db6535e442ad9d Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:00.451046146Z""}"
2022-08-22T04:36:12.127881Z,1661142972127881000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3bf2e2a47c883d4ec470383f1bc1a9e4,1c581296e7309e75,"{""log"":""{\""timestamp\"": \""2022-08-22T04:36:12.127881Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 1c581296e7309e75 List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '0PUK6V6EV0', '6E92ZMYYFZ', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.128041328Z""}"
2022-08-22T04:36:12.122018Z,1661142972122018000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3bf2e2a47c883d4ec470383f1bc1a9e4,1c581296e7309e75,"{""log"":""{\""timestamp\"": \""2022-08-22T04:36:12.122018Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 1c581296e7309e75 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.122187885Z""}"
2022-08-22T04:36:12.151902015Z,1661142972151902015,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,8c51d00cf42ba49b,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 8c51d00cf42ba49b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.151902015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.1520126Z""}"
2022-08-22T04:36:12.149086662Z,1661142972149086662,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,8c51d00cf42ba49b,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 8c51d00cf42ba49b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.149086662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.149177959Z""}"
2022-08-22T04:36:12.147544422Z,1661142972147544422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,81657b1e252ce0ff,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 81657b1e252ce0ff Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.147544422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.147659867Z""}"
2022-08-22T04:36:12.144497024Z,1661142972144497024,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,81657b1e252ce0ff,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 81657b1e252ce0ff Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.144497024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.144590501Z""}"
2022-08-22T04:36:12.143109156Z,1661142972143109156,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,55fa59f580f62967,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 55fa59f580f62967 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.143109156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.143183893Z""}"
2022-08-22T04:36:12.139924613Z,1661142972139924613,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,55fa59f580f62967,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 55fa59f580f62967 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.139924613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.140004345Z""}"
2022-08-22T04:36:12.137517671Z,1661142972137517671,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,91cc7697ca4c2760,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 91cc7697ca4c2760 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.137517671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.137634123Z""}"
2022-08-22T04:36:12.134687899Z,1661142972134687899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,91cc7697ca4c2760,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 91cc7697ca4c2760 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.134687899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.134760883Z""}"
2022-08-22T04:36:12.132846782Z,1661142972132846782,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,8f64551d6a72695f,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 8f64551d6a72695f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.132846782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.132915693Z""}"
2022-08-22T04:36:12.129615324Z,1661142972129615324,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,8f64551d6a72695f,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 8f64551d6a72695f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.129615324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.129706679Z""}"
2022-08-22T04:36:12.126887576Z,1661142972126887576,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3bf2e2a47c883d4ec470383f1bc1a9e4,99de429577ee735e,"{""log"":""{\""message\"":\""TraceID: 3bf2e2a47c883d4ec470383f1bc1a9e4 SpanID: 99de429577ee735e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:12.126887576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:12.126956607Z""}"
