Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:10:23.291121885Z,1661152223291121885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,523018e79e56601b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 523018e79e56601b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.291121885Z""}"
2022-08-22T07:10:23.291075161Z,1661152223291075161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,e067a9a6c183335b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: e067a9a6c183335b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.291075161Z""}"
2022-08-22T07:10:23.287438608Z,1661152223287438608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,5767200f09deba5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 5767200f09deba5a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.287438608Z""}"
2022-08-22T07:10:23.286770323Z,1661152223286770323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,23164fc673c5fafc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 23164fc673c5fafc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.286770323Z""}"
2022-08-22T07:10:23.284787954Z,1661152223284787954,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,bf1667888c7a230f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: bf1667888c7a230f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.284787954Z""}"
2022-08-22T07:10:23.284546654Z,1661152223284546654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,cfd52f22b4a268e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: cfd52f22b4a268e5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.284546654Z""}"
2022-08-22T07:10:23.284331055Z,1661152223284331055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,5767200f09deba5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 5767200f09deba5a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.284331055Z""}"
2022-08-22T07:10:23.284254878Z,1661152223284254878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,23164fc673c5fafc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 23164fc673c5fafc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.284254878Z""}"
2022-08-22T07:10:23.220657429Z,1661152223220657429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,2a5a88681833b5e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 2a5a88681833b5e9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.220657429Z""}"
2022-08-22T07:10:23.220118397Z,1661152223220118397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,d8a99839c6dce72a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: d8a99839c6dce72a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.220118397Z""}"
2022-08-22T07:10:23.219835772Z,1661152223219835772,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,eeb38dc62ed33589,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: eeb38dc62ed33589 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.219835772Z""}"
2022-08-22T07:10:23.219353494Z,1661152223219353494,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,092a6a7604aafc2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 092a6a7604aafc2b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.219353494Z""}"
2022-08-22T07:10:23.219335971Z,1661152223219335971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,2a5a88681833b5e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 2a5a88681833b5e9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.219335971Z""}"
2022-08-22T07:10:23.219198519Z,1661152223219198519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,d8a99839c6dce72a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: d8a99839c6dce72a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.219198519Z""}"
2022-08-22T07:10:23.216682207Z,1661152223216682207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,8fbca66cee8dfa63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 8fbca66cee8dfa63 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.216682207Z""}"
2022-08-22T07:10:23.216100227Z,1661152223216100227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,e9337e7450bdcfe3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: e9337e7450bdcfe3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.216100227Z""}"
2022-08-22T07:10:23.215843797Z,1661152223215843797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,4f460e528b5391a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 4f460e528b5391a5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.215843797Z""}"
2022-08-22T07:10:23.215221852Z,1661152223215221852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,afcc0f9d16dfb741,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: afcc0f9d16dfb741 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.215221852Z""}"
2022-08-22T07:10:23.215065202Z,1661152223215065202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,8fbca66cee8dfa63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 8fbca66cee8dfa63 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.215065202Z""}"
2022-08-22T07:10:23.21503094Z,1661152223215030940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,e9337e7450bdcfe3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: e9337e7450bdcfe3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.21503094Z""}"
2022-08-22T07:10:23.20100273Z,1661152223201002730,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,9b12550e4847499b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 9b12550e4847499b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.20100273Z""}"
2022-08-22T07:10:23.200275285Z,1661152223200275285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,9b12550e4847499b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 9b12550e4847499b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.200275285Z""}"
2022-08-22T07:10:23.200227029Z,1661152223200227029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e8af1db87ccbad82c198c47610c61e,02e72c501e8c09a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 02e72c501e8c09a7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.200227029Z""}"
2022-08-22T07:10:23.211082713Z,1661152223211082713,33.33.33.80,cartservice-579f59597d-wc2lz,server,24e8af1db87ccbad82c198c47610c61e,082a31325d427f4f,"{""log"":""TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 082a31325d427f4f GetCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.211082713Z""}"
2022-08-22T07:10:23.404798035Z,1661152223404798035,33.33.33.76,adservice-5f6585d649-fnmft,server,24e8af1db87ccbad82c198c47610c61e,e478c4220abf8a1d,"{""log"":""07:10:23.404 INFO  - TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: e478c4220abf8a1d Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.404798035Z""}"
2022-08-22T07:10:23.404779555Z,1661152223404779555,33.33.33.76,adservice-5f6585d649-fnmft,server,24e8af1db87ccbad82c198c47610c61e,317360c93538dbcf,"{""log"":""07:10:23.404 INFO  - TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: 317360c93538dbcf Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.404779555Z""}"
2022-08-22T07:10:23.399200413Z,1661152223399200413,33.33.33.76,adservice-5f6585d649-fnmft,server,24e8af1db87ccbad82c198c47610c61e,e478c4220abf8a1d,"{""log"":""07:10:23.399 INFO  - TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: e478c4220abf8a1d No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.399200413Z""}"
2022-08-22T07:10:23.399165858Z,1661152223399165858,33.33.33.76,adservice-5f6585d649-fnmft,server,24e8af1db87ccbad82c198c47610c61e,e478c4220abf8a1d,"{""log"":""07:10:23.398 INFO  - TraceID: 24e8af1db87ccbad82c198c47610c61e SpanID: e478c4220abf8a1d Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:23.399165858Z""}"
2022-08-22T07:10:47.139831Z,1661152247139831000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,296dccd38d73880307a4fc8770fd48ee,ef69d126ff117e33,"{""log"":""{\""timestamp\"": \""2022-08-22T07:10:47.139831Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: ef69d126ff117e33 List Recommendations product_ids=['2ZYFJ3GM2N', 'LS4PSXUNUM', '0PUK6V6EV0', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.140095377Z""}"
2022-08-22T07:10:44.944919Z,1661152244944919000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,296dccd38d73880307a4fc8770fd48ee,ef69d126ff117e33,"{""log"":""{\""timestamp\"": \""2022-08-22T07:10:44.944919Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: ef69d126ff117e33 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:44.945166774Z""}"
2022-08-22T07:10:47.185128693Z,1661152247185128693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,8aff54163786a079,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 8aff54163786a079 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.185128693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.185223281Z""}"
2022-08-22T07:10:47.180519494Z,1661152247180519494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,8aff54163786a079,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 8aff54163786a079 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.180519494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.180622376Z""}"
2022-08-22T07:10:47.177400484Z,1661152247177400484,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,a15a243a879ae166,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: a15a243a879ae166 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.177400484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.177484338Z""}"
2022-08-22T07:10:47.171062636Z,1661152247171062636,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,a15a243a879ae166,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: a15a243a879ae166 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.171062636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.171149848Z""}"
2022-08-22T07:10:47.168369076Z,1661152247168369076,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,3385c169c4764cf0,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 3385c169c4764cf0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.168369076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.168521336Z""}"
2022-08-22T07:10:47.162512439Z,1661152247162512439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,3385c169c4764cf0,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 3385c169c4764cf0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.162512439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.162593955Z""}"
2022-08-22T07:10:47.160247985Z,1661152247160247985,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,00d7bfa7aa890272,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 00d7bfa7aa890272 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.160247985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.160336603Z""}"
2022-08-22T07:10:47.153204491Z,1661152247153204491,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,00d7bfa7aa890272,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 00d7bfa7aa890272 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.153204491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.153303865Z""}"
2022-08-22T07:10:47.150222173Z,1661152247150222173,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,924b8f0dce0f3aed,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 924b8f0dce0f3aed Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.150222173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.150314121Z""}"
2022-08-22T07:10:47.143815275Z,1661152247143815275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,924b8f0dce0f3aed,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 924b8f0dce0f3aed Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:47.143815275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:47.143931992Z""}"
2022-08-22T07:10:44.95596668Z,1661152244955966680,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,3d8313c0b340c46f,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 3d8313c0b340c46f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:44.95596668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:44.956037806Z""}"
2022-08-22T07:10:44.955943987Z,1661152244955943987,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,248de72292626c22,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: 248de72292626c22 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:44.955943987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:44.956013425Z""}"
2022-08-22T07:10:44.955851545Z,1661152244955851545,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,c1f9ae70baa8d0a9,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: c1f9ae70baa8d0a9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:44.955851545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:44.955898124Z""}"
2022-08-22T07:10:44.955829957Z,1661152244955829957,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,296dccd38d73880307a4fc8770fd48ee,c1f9ae70baa8d0a9,"{""log"":""{\""message\"":\""TraceID: 296dccd38d73880307a4fc8770fd48ee SpanID: c1f9ae70baa8d0a9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:44.955829957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:44.955859913Z""}"
