Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:03:04.010914932Z,1661148184010914932,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.010914932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.011014815Z""}"
2022-08-22T06:03:04.010896851Z,1661148184010896851,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.010896851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.010971234Z""}"
2022-08-22T06:03:04.010880961Z,1661148184010880961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.010880961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.010917758Z""}"
2022-08-22T06:03:04.01085978Z,1661148184010859780,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.01085978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.010911912Z""}"
2022-08-22T06:03:04.010837945Z,1661148184010837945,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.010837945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.010904414Z""}"
2022-08-22T06:03:04.010815307Z,1661148184010815307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.010815307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.010898895Z""}"
2022-08-22T06:03:04.010791978Z,1661148184010791978,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.010791978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.010892892Z""}"
2022-08-22T06:03:04.010772684Z,1661148184010772684,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.010772684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.010878831Z""}"
2022-08-22T06:03:04.010736355Z,1661148184010736355,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.010736355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.010861726Z""}"
2022-08-22T06:03:04.002935778Z,1661148184002935778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,4448f33087ad7725,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 4448f33087ad7725 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.002935778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.002989173Z""}"
2022-08-22T06:03:04.002866547Z,1661148184002866547,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,d9aea44be3ea93f0,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: d9aea44be3ea93f0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.002866547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.002951582Z""}"
2022-08-22T06:03:04.00283461Z,1661148184002834610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,9c1fa6d2e30c1002,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 9c1fa6d2e30c1002 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.00283461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.002934447Z""}"
2022-08-22T06:03:03.842784125Z,1661148183842784125,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,bffdc0b6fc4a39cd,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: bffdc0b6fc4a39cd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:03.842784125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.842884144Z""}"
2022-08-22T06:03:03.839572046Z,1661148183839572046,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4d27c6b775eead6c4afb709ac4ffc0fb,bffdc0b6fc4a39cd,"{""log"":""{\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: bffdc0b6fc4a39cd Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:03.839572046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.839661245Z""}"
2022-08-22T06:03:04.092265845Z,1661148184092265845,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d27c6b775eead6c4afb709ac4ffc0fb,517bc5ce6bbb1cc3,"{""log"":""{\""http.req.id\"":\""e61bbad8-928d-476f-ab96-c1ba8920a42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8389,\""http.resp.status\"":200,\""http.resp.took_ms\"":254,\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 517bc5ce6bbb1cc3 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.092265845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.092342878Z""}"
2022-08-22T06:03:04.092236748Z,1661148184092236748,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d27c6b775eead6c4afb709ac4ffc0fb,517bc5ce6bbb1cc3,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e61bbad8-928d-476f-ab96-c1ba8920a42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 517bc5ce6bbb1cc3 Serving product page complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.092236748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.092331978Z""}"
2022-08-22T06:03:04.09191435Z,1661148184091914350,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d27c6b775eead6c4afb709ac4ffc0fb,517bc5ce6bbb1cc3,"{""log"":""{\""http.req.id\"":\""e61bbad8-928d-476f-ab96-c1ba8920a42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 517bc5ce6bbb1cc3 Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.09191435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.092011275Z""}"
2022-08-22T06:03:04.079287165Z,1661148184079287165,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d27c6b775eead6c4afb709ac4ffc0fb,517bc5ce6bbb1cc3,"{""log"":""{\""http.req.id\"":\""e61bbad8-928d-476f-ab96-c1ba8920a42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 517bc5ce6bbb1cc3 Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:04.079287165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.079436492Z""}"
2022-08-22T06:03:03.837623131Z,1661148183837623131,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d27c6b775eead6c4afb709ac4ffc0fb,517bc5ce6bbb1cc3,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e61bbad8-928d-476f-ab96-c1ba8920a42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 517bc5ce6bbb1cc3 Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:03.837623131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.837799053Z""}"
2022-08-22T06:03:03.837532654Z,1661148183837532654,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d27c6b775eead6c4afb709ac4ffc0fb,517bc5ce6bbb1cc3,"{""log"":""{\""http.req.id\"":\""e61bbad8-928d-476f-ab96-c1ba8920a42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 517bc5ce6bbb1cc3 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:03:03.837532654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.837706116Z""}"
2022-08-22T06:03:03.98432809Z,1661148183984328090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d27c6b775eead6c4afb709ac4ffc0fb,369a4de807bb6537,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 369a4de807bb6537 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.98432809Z""}"
2022-08-22T06:03:03.983831551Z,1661148183983831551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d27c6b775eead6c4afb709ac4ffc0fb,681155ebaab678f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 681155ebaab678f4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.983831551Z""}"
2022-08-22T06:03:03.983391726Z,1661148183983391726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d27c6b775eead6c4afb709ac4ffc0fb,850975c89bc4a843,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 850975c89bc4a843 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.983391726Z""}"
2022-08-22T06:03:03.982874138Z,1661148183982874138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d27c6b775eead6c4afb709ac4ffc0fb,5e5c10de3f6266cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 5e5c10de3f6266cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.982874138Z""}"
2022-08-22T06:03:03.982705951Z,1661148183982705951,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d27c6b775eead6c4afb709ac4ffc0fb,369a4de807bb6537,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 369a4de807bb6537 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.982705951Z""}"
2022-08-22T06:03:03.982680198Z,1661148183982680198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d27c6b775eead6c4afb709ac4ffc0fb,681155ebaab678f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 681155ebaab678f4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.982680198Z""}"
2022-08-22T06:03:03.890833663Z,1661148183890833663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d27c6b775eead6c4afb709ac4ffc0fb,80a28e374295a2c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 80a28e374295a2c3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.890833663Z""}"
2022-08-22T06:03:03.890174295Z,1661148183890174295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d27c6b775eead6c4afb709ac4ffc0fb,80a28e374295a2c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 80a28e374295a2c3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.890174295Z""}"
2022-08-22T06:03:03.890147369Z,1661148183890147369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d27c6b775eead6c4afb709ac4ffc0fb,38f79040a39d5525,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 38f79040a39d5525 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.890147369Z""}"
2022-08-22T06:03:03.897943122Z,1661148183897943122,33.33.33.80,cartservice-579f59597d-wc2lz,server,4d27c6b775eead6c4afb709ac4ffc0fb,52b0b69490982748,"{""log"":""TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 52b0b69490982748 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:03.897943122Z""}"
2022-08-22T06:03:04.091214622Z,1661148184091214622,33.33.33.76,adservice-5f6585d649-fnmft,server,4d27c6b775eead6c4afb709ac4ffc0fb,e9616e20a0419b62,"{""log"":""06:03:04.091 INFO  - TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: e9616e20a0419b62 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.091214622Z""}"
2022-08-22T06:03:04.091209793Z,1661148184091209793,33.33.33.76,adservice-5f6585d649-fnmft,server,4d27c6b775eead6c4afb709ac4ffc0fb,e9616e20a0419b62,"{""log"":""06:03:04.091 INFO  - TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: e9616e20a0419b62 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.091209793Z""}"
2022-08-22T06:03:04.091202346Z,1661148184091202346,33.33.33.76,adservice-5f6585d649-fnmft,server,4d27c6b775eead6c4afb709ac4ffc0fb,e9616e20a0419b62,"{""log"":""06:03:04.091 INFO  - TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: e9616e20a0419b62 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.091202346Z""}"
2022-08-22T06:03:04.086032181Z,1661148184086032181,33.33.33.76,adservice-5f6585d649-fnmft,server,4d27c6b775eead6c4afb709ac4ffc0fb,e2e77062601ab11a,"{""log"":""06:03:04.085 INFO  - TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: e2e77062601ab11a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.086032181Z""}"
2022-08-22T06:03:04.08602731Z,1661148184086027310,33.33.33.76,adservice-5f6585d649-fnmft,server,4d27c6b775eead6c4afb709ac4ffc0fb,e2e77062601ab11a,"{""log"":""06:03:04.085 INFO  - TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: e2e77062601ab11a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.08602731Z""}"
2022-08-22T06:03:04.086014814Z,1661148184086014814,33.33.33.76,adservice-5f6585d649-fnmft,server,4d27c6b775eead6c4afb709ac4ffc0fb,e2e77062601ab11a,"{""log"":""06:03:04.085 INFO  - TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: e2e77062601ab11a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.086014814Z""}"
2022-08-22T06:03:04.080263078Z,1661148184080263078,33.33.33.76,adservice-5f6585d649-fnmft,server,4d27c6b775eead6c4afb709ac4ffc0fb,77e038d84c4ff325,"{""log"":""06:03:04.080 INFO  - TraceID: 4d27c6b775eead6c4afb709ac4ffc0fb SpanID: 77e038d84c4ff325 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:04.080263078Z""}"
2022-08-22T06:02:59.103102242Z,1661148179103102242,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,50e16ed2384b3525f5213f799ec526bc,1f1d1501ad29b6dd,"{""log"":""{\""message\"":\""TraceID: 50e16ed2384b3525f5213f799ec526bc SpanID: 1f1d1501ad29b6dd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:59.103102242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:59.103154166Z""}"
2022-08-22T06:02:59.103051615Z,1661148179103051615,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,50e16ed2384b3525f5213f799ec526bc,27beb592f5d59457,"{""log"":""{\""message\"":\""TraceID: 50e16ed2384b3525f5213f799ec526bc SpanID: 27beb592f5d59457 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:59.103051615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:59.103109608Z""}"
2022-08-22T06:02:59.102965413Z,1661148179102965413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,50e16ed2384b3525f5213f799ec526bc,5af8d1729ee50805,"{""log"":""{\""message\"":\""TraceID: 50e16ed2384b3525f5213f799ec526bc SpanID: 5af8d1729ee50805 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:59.102965413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:59.103039014Z""}"
2022-08-22T06:02:59.10294108Z,1661148179102941080,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,50e16ed2384b3525f5213f799ec526bc,5af8d1729ee50805,"{""log"":""{\""message\"":\""TraceID: 50e16ed2384b3525f5213f799ec526bc SpanID: 5af8d1729ee50805 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:59.10294108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:59.103024319Z""}"
