Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:52:50.040290133Z,1661143970040290133,33.33.33.167,frontend-579b9bff58-t2dbm,server,49eeff7409299ef166832cd57dd1e28d,daccbc378793536d,"{""log"":""{\""http.req.id\"":\""f02f5f74-5454-49f2-ae2d-8dfc39fb6d98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: daccbc378793536d Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:50.040290133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:50.040438912Z""}"
2022-08-22T04:52:49.905071688Z,1661143969905071688,33.33.33.167,frontend-579b9bff58-t2dbm,server,49eeff7409299ef166832cd57dd1e28d,daccbc378793536d,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f02f5f74-5454-49f2-ae2d-8dfc39fb6d98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: daccbc378793536d Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.905071688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.905220181Z""}"
2022-08-22T04:52:49.905027028Z,1661143969905027028,33.33.33.167,frontend-579b9bff58-t2dbm,server,49eeff7409299ef166832cd57dd1e28d,daccbc378793536d,"{""log"":""{\""http.req.id\"":\""f02f5f74-5454-49f2-ae2d-8dfc39fb6d98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: daccbc378793536d Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.905027028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.905136157Z""}"
2022-08-22T04:52:49.929420441Z,1661143969929420441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,49eeff7409299ef166832cd57dd1e28d,40c7276c90e1b18a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 40c7276c90e1b18a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.929420441Z""}"
2022-08-22T04:52:49.929222245Z,1661143969929222245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,49eeff7409299ef166832cd57dd1e28d,e3c5291c1518d3c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: e3c5291c1518d3c3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.929222245Z""}"
2022-08-22T04:52:49.929030079Z,1661143969929030079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,49eeff7409299ef166832cd57dd1e28d,ef12ed63bdc14a19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: ef12ed63bdc14a19 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.929030079Z""}"
2022-08-22T04:52:49.928861627Z,1661143969928861627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,49eeff7409299ef166832cd57dd1e28d,00cb35a15e59419c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 00cb35a15e59419c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.928861627Z""}"
2022-08-22T04:52:49.928845075Z,1661143969928845075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,49eeff7409299ef166832cd57dd1e28d,40c7276c90e1b18a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 40c7276c90e1b18a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.928845075Z""}"
2022-08-22T04:52:49.928810551Z,1661143969928810551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,49eeff7409299ef166832cd57dd1e28d,e3c5291c1518d3c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: e3c5291c1518d3c3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.928810551Z""}"
2022-08-22T04:52:49.920625079Z,1661143969920625079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,49eeff7409299ef166832cd57dd1e28d,7ad0ced11718397e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 7ad0ced11718397e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.920625079Z""}"
2022-08-22T04:52:49.920376426Z,1661143969920376426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,49eeff7409299ef166832cd57dd1e28d,7ad0ced11718397e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 7ad0ced11718397e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.920376426Z""}"
2022-08-22T04:52:49.920355634Z,1661143969920355634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,49eeff7409299ef166832cd57dd1e28d,c0e158a4d2e5da2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: c0e158a4d2e5da2c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.920355634Z""}"
2022-08-22T04:52:49.923969131Z,1661143969923969131,33.33.33.80,cartservice-579f59597d-wc2lz,server,49eeff7409299ef166832cd57dd1e28d,3e909eb85b983e4e,"{""log"":""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 3e909eb85b983e4e GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.923969131Z""}"
2022-08-22T04:52:50.059071451Z,1661143970059071451,33.33.33.76,adservice-5f6585d649-fnmft,server,49eeff7409299ef166832cd57dd1e28d,abffae79c769cdd9,"{""log"":""04:52:50.058 INFO  - TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: abffae79c769cdd9 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:50.059071451Z""}"
2022-08-22T04:52:50.059065681Z,1661143970059065681,33.33.33.76,adservice-5f6585d649-fnmft,server,49eeff7409299ef166832cd57dd1e28d,abffae79c769cdd9,"{""log"":""04:52:50.058 INFO  - TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: abffae79c769cdd9 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:50.059065681Z""}"
2022-08-22T04:52:50.059030343Z,1661143970059030343,33.33.33.76,adservice-5f6585d649-fnmft,server,49eeff7409299ef166832cd57dd1e28d,abffae79c769cdd9,"{""log"":""04:52:50.058 INFO  - TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: abffae79c769cdd9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:50.059030343Z""}"
2022-08-22T04:52:50.042012426Z,1661143970042012426,33.33.33.76,adservice-5f6585d649-fnmft,server,49eeff7409299ef166832cd57dd1e28d,770a522b279a6c40,"{""log"":""04:52:50.041 INFO  - TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 770a522b279a6c40 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:50.042012426Z""}"
2022-08-22T04:52:45.955328412Z,1661143965955328412,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,496dcef2574af52a6b51b1dc3e7e5228,e7e996c17078cd9c,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: e7e996c17078cd9c [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.955328412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.955465527Z""}"
2022-08-22T04:52:45.955290714Z,1661143965955290714,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,496dcef2574af52a6b51b1dc3e7e5228,f33def5ca9cc6c55,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: f33def5ca9cc6c55 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.955290714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.955408876Z""}"
2022-08-22T04:52:45.955263363Z,1661143965955263363,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,496dcef2574af52a6b51b1dc3e7e5228,ca4af7c4017ac3d2,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: ca4af7c4017ac3d2 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.955263363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.955393367Z""}"
2022-08-22T04:52:45.955198473Z,1661143965955198473,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,496dcef2574af52a6b51b1dc3e7e5228,ca4af7c4017ac3d2,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: ca4af7c4017ac3d2 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.955198473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.955359765Z""}"
2022-08-22T04:52:45.955097484Z,1661143965955097484,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,496dcef2574af52a6b51b1dc3e7e5228,b3971e01fccdcb8a,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: b3971e01fccdcb8a [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.955097484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.955310306Z""}"
2022-08-22T04:52:45.955068473Z,1661143965955068473,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,496dcef2574af52a6b51b1dc3e7e5228,b3971e01fccdcb8a,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: b3971e01fccdcb8a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.955068473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.955295563Z""}"
2022-08-22T04:52:45.955031397Z,1661143965955031397,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,496dcef2574af52a6b51b1dc3e7e5228,f33def5ca9cc6c55,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: f33def5ca9cc6c55 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.955031397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.955279251Z""}"
2022-08-22T04:52:45.954942688Z,1661143965954942688,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,496dcef2574af52a6b51b1dc3e7e5228,e7e996c17078cd9c,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: e7e996c17078cd9c [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.954942688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.955235166Z""}"
2022-08-22T04:52:45.907716Z,1661143965907716000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,496dcef2574af52a6b51b1dc3e7e5228,4776fc532ef2c958,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:45.907716Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 4776fc532ef2c958 List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '0PUK6V6EV0', '6E92ZMYYFZ', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.907936369Z""}"
2022-08-22T04:52:45.901974Z,1661143965901974000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,496dcef2574af52a6b51b1dc3e7e5228,4776fc532ef2c958,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:45.901974Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 4776fc532ef2c958 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.902212748Z""}"
2022-08-22T04:52:46.003336412Z,1661143966003336412,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,4b0b1d3f413c6399,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 4b0b1d3f413c6399 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:46.003336412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:46.003424773Z""}"
2022-08-22T04:52:46.000318952Z,1661143966000318952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,4b0b1d3f413c6399,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 4b0b1d3f413c6399 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:46.000318952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:46.000429167Z""}"
2022-08-22T04:52:45.95246316Z,1661143965952463160,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,96d15cbcb32dd353,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 96d15cbcb32dd353 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.95246316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.95258023Z""}"
2022-08-22T04:52:45.949811868Z,1661143965949811868,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,96d15cbcb32dd353,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 96d15cbcb32dd353 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.949811868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.949905953Z""}"
2022-08-22T04:52:45.948439886Z,1661143965948439886,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,81820e98e4aee751,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 81820e98e4aee751 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.948439886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.948573017Z""}"
2022-08-22T04:52:45.945925665Z,1661143965945925665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,81820e98e4aee751,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 81820e98e4aee751 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.945925665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.946017895Z""}"
2022-08-22T04:52:45.944551777Z,1661143965944551777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,b8096f05ee5dab35,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: b8096f05ee5dab35 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.944551777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.94464218Z""}"
2022-08-22T04:52:45.941974498Z,1661143965941974498,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,b8096f05ee5dab35,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: b8096f05ee5dab35 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.941974498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.942057838Z""}"
2022-08-22T04:52:45.940634297Z,1661143965940634297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,50490eddfd913da2,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 50490eddfd913da2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.940634297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.940732516Z""}"
2022-08-22T04:52:45.938010035Z,1661143965938010035,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,50490eddfd913da2,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 50490eddfd913da2 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.938010035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.938152188Z""}"
2022-08-22T04:52:45.913556151Z,1661143965913556151,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,f3cfd9ee08d9c01a,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: f3cfd9ee08d9c01a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.913556151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.91363596Z""}"
2022-08-22T04:52:45.910778039Z,1661143965910778039,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,f3cfd9ee08d9c01a,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: f3cfd9ee08d9c01a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.910778039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.910889906Z""}"
2022-08-22T04:52:45.906487165Z,1661143965906487165,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,1bfde3d2efa66ded,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 1bfde3d2efa66ded List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.906487165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.906543204Z""}"
2022-08-22T04:52:45.906463133Z,1661143965906463133,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,b0dc0430c33c63a8,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: b0dc0430c33c63a8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.906463133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.906535612Z""}"
2022-08-22T04:52:45.906345284Z,1661143965906345284,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,817119fcf65b98f7,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 817119fcf65b98f7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.906345284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.906389333Z""}"
2022-08-22T04:52:45.906317978Z,1661143965906317978,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,817119fcf65b98f7,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 817119fcf65b98f7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.906317978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.906375338Z""}"
2022-08-22T04:52:45.906286034Z,1661143965906286034,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,496dcef2574af52a6b51b1dc3e7e5228,817119fcf65b98f7,"{""log"":""{\""message\"":\""TraceID: 496dcef2574af52a6b51b1dc3e7e5228 SpanID: 817119fcf65b98f7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:45.906286034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:45.906350605Z""}"
