Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:18:03.426622752Z,1661152683426622752,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,306016acd14ff951,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 306016acd14ff951 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.426622752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.426691412Z""}"
2022-08-22T07:18:03.42659145Z,1661152683426591450,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,306016acd14ff951,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 306016acd14ff951 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.42659145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.426664963Z""}"
2022-08-22T07:18:03.42655901Z,1661152683426559010,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,306016acd14ff951,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 306016acd14ff951 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.42655901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.426622122Z""}"
2022-08-22T07:18:03.426524421Z,1661152683426524421,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,306016acd14ff951,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 306016acd14ff951 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.426524421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.426595191Z""}"
2022-08-22T07:18:03.426497054Z,1661152683426497054,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,306016acd14ff951,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 306016acd14ff951 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.426497054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.426589044Z""}"
2022-08-22T07:18:03.426455179Z,1661152683426455179,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,306016acd14ff951,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 306016acd14ff951 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.426455179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.426572712Z""}"
2022-08-22T07:18:03.422167899Z,1661152683422167899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,306016acd14ff951,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 306016acd14ff951 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.422167899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.422321849Z""}"
2022-08-22T07:18:03.421791489Z,1661152683421791489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,5be2ca44b829e64f,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 5be2ca44b829e64f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.421791489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.421834447Z""}"
2022-08-22T07:18:03.421752596Z,1661152683421752596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,77f9b93d582266ba,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 77f9b93d582266ba Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.421752596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.421826786Z""}"
2022-08-22T07:18:03.391826992Z,1661152683391826992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,54968bcfc2cdd727,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 54968bcfc2cdd727 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.391826992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.391931692Z""}"
2022-08-22T07:18:03.386052623Z,1661152683386052623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d79a0725f27b35f83bfb9e046b1788e,54968bcfc2cdd727,"{""log"":""{\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 54968bcfc2cdd727 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.386052623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.386289117Z""}"
2022-08-22T07:18:03.492828181Z,1661152683492828181,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d79a0725f27b35f83bfb9e046b1788e,fe963265663f3a90,"{""log"":""{\""http.req.id\"":\""dc4c871e-0203-487c-9a9f-74cf850e1237\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8354,\""http.resp.status\"":200,\""http.resp.took_ms\"":110,\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: fe963265663f3a90 Request complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.492828181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.492918526Z""}"
2022-08-22T07:18:03.492800722Z,1661152683492800722,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d79a0725f27b35f83bfb9e046b1788e,fe963265663f3a90,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""dc4c871e-0203-487c-9a9f-74cf850e1237\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: fe963265663f3a90 Serving product page complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.492800722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.492900093Z""}"
2022-08-22T07:18:03.492538341Z,1661152683492538341,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d79a0725f27b35f83bfb9e046b1788e,fe963265663f3a90,"{""log"":""{\""http.req.id\"":\""dc4c871e-0203-487c-9a9f-74cf850e1237\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: fe963265663f3a90 Choose Ad complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.492538341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.49265606Z""}"
2022-08-22T07:18:03.465219083Z,1661152683465219083,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d79a0725f27b35f83bfb9e046b1788e,fe963265663f3a90,"{""log"":""{\""http.req.id\"":\""dc4c871e-0203-487c-9a9f-74cf850e1237\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: fe963265663f3a90 Choose Ad started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.465219083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.465354918Z""}"
2022-08-22T07:18:03.382780512Z,1661152683382780512,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d79a0725f27b35f83bfb9e046b1788e,fe963265663f3a90,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""dc4c871e-0203-487c-9a9f-74cf850e1237\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: fe963265663f3a90 Serving product page started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.382780512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.38293099Z""}"
2022-08-22T07:18:03.382729466Z,1661152683382729466,33.33.33.167,frontend-579b9bff58-t2dbm,server,2d79a0725f27b35f83bfb9e046b1788e,fe963265663f3a90,"{""log"":""{\""http.req.id\"":\""dc4c871e-0203-487c-9a9f-74cf850e1237\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: fe963265663f3a90 Request started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:03.382729466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.382924209Z""}"
2022-08-22T07:18:03.416165821Z,1661152683416165821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d79a0725f27b35f83bfb9e046b1788e,03a34db8a678f576,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 03a34db8a678f576 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.416165821Z""}"
2022-08-22T07:18:03.415746939Z,1661152683415746939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d79a0725f27b35f83bfb9e046b1788e,d6635c5e1ed7b3c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: d6635c5e1ed7b3c6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.415746939Z""}"
2022-08-22T07:18:03.415328369Z,1661152683415328369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d79a0725f27b35f83bfb9e046b1788e,a973b78772361458,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: a973b78772361458 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.415328369Z""}"
2022-08-22T07:18:03.414938968Z,1661152683414938968,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d79a0725f27b35f83bfb9e046b1788e,9db57a70f7549999,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 9db57a70f7549999 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.414938968Z""}"
2022-08-22T07:18:03.414772337Z,1661152683414772337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d79a0725f27b35f83bfb9e046b1788e,03a34db8a678f576,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 03a34db8a678f576 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.414772337Z""}"
2022-08-22T07:18:03.414753221Z,1661152683414753221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d79a0725f27b35f83bfb9e046b1788e,d6635c5e1ed7b3c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: d6635c5e1ed7b3c6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.414753221Z""}"
2022-08-22T07:18:03.401912487Z,1661152683401912487,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d79a0725f27b35f83bfb9e046b1788e,24ab17e826c2c163,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 24ab17e826c2c163 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.401912487Z""}"
2022-08-22T07:18:03.401297684Z,1661152683401297684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d79a0725f27b35f83bfb9e046b1788e,24ab17e826c2c163,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 24ab17e826c2c163 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.401297684Z""}"
2022-08-22T07:18:03.401265906Z,1661152683401265906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2d79a0725f27b35f83bfb9e046b1788e,630141bcb3a1e723,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 630141bcb3a1e723 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.401265906Z""}"
2022-08-22T07:18:03.406129921Z,1661152683406129921,33.33.33.80,cartservice-579f59597d-wc2lz,server,2d79a0725f27b35f83bfb9e046b1788e,238f5fa2a4aa814e,"{""log"":""TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 238f5fa2a4aa814e GetCartAsync called with userId=4aad404e-93e7-4bcc-aab2-0af3f5a5446a\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.406129921Z""}"
2022-08-22T07:18:03.491355831Z,1661152683491355831,33.33.33.76,adservice-5f6585d649-fnmft,server,2d79a0725f27b35f83bfb9e046b1788e,88e8998ffb7bd98e,"{""log"":""07:18:03.491 INFO  - TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 88e8998ffb7bd98e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.491355831Z""}"
2022-08-22T07:18:03.491350351Z,1661152683491350351,33.33.33.76,adservice-5f6585d649-fnmft,server,2d79a0725f27b35f83bfb9e046b1788e,88e8998ffb7bd98e,"{""log"":""07:18:03.491 INFO  - TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 88e8998ffb7bd98e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.491350351Z""}"
2022-08-22T07:18:03.491327079Z,1661152683491327079,33.33.33.76,adservice-5f6585d649-fnmft,server,2d79a0725f27b35f83bfb9e046b1788e,88e8998ffb7bd98e,"{""log"":""07:18:03.491 INFO  - TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 88e8998ffb7bd98e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.491327079Z""}"
2022-08-22T07:18:03.485074854Z,1661152683485074854,33.33.33.76,adservice-5f6585d649-fnmft,server,2d79a0725f27b35f83bfb9e046b1788e,27e3a417d921aedf,"{""log"":""07:18:03.484 INFO  - TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 27e3a417d921aedf Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.485074854Z""}"
2022-08-22T07:18:03.485069985Z,1661152683485069985,33.33.33.76,adservice-5f6585d649-fnmft,server,2d79a0725f27b35f83bfb9e046b1788e,27e3a417d921aedf,"{""log"":""07:18:03.484 INFO  - TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 27e3a417d921aedf Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.485069985Z""}"
2022-08-22T07:18:03.485062618Z,1661152683485062618,33.33.33.76,adservice-5f6585d649-fnmft,server,2d79a0725f27b35f83bfb9e046b1788e,27e3a417d921aedf,"{""log"":""07:18:03.484 INFO  - TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: 27e3a417d921aedf Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.485062618Z""}"
2022-08-22T07:18:03.465842722Z,1661152683465842722,33.33.33.76,adservice-5f6585d649-fnmft,server,2d79a0725f27b35f83bfb9e046b1788e,c0ac6862c10ede46,"{""log"":""07:18:03.465 INFO  - TraceID: 2d79a0725f27b35f83bfb9e046b1788e SpanID: c0ac6862c10ede46 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:03.465842722Z""}"
2022-08-22T07:18:09.306435Z,1661152689306435000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2f35e0791ac55cc1b642fd6e7268ee79,5d75169177cb51e6,"{""log"":""{\""timestamp\"": \""2022-08-22T07:18:09.306435Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2f35e0791ac55cc1b642fd6e7268ee79 SpanID: 5d75169177cb51e6 List Recommendations product_ids=['6E92ZMYYFZ', '66VCHSJNUP', '0PUK6V6EV0', '2ZYFJ3GM2N', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:09.306610728Z""}"
2022-08-22T07:18:09.296941Z,1661152689296941000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2f35e0791ac55cc1b642fd6e7268ee79,5d75169177cb51e6,"{""log"":""{\""timestamp\"": \""2022-08-22T07:18:09.296941Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2f35e0791ac55cc1b642fd6e7268ee79 SpanID: 5d75169177cb51e6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:09.297155468Z""}"
2022-08-22T07:18:09.347381652Z,1661152689347381652,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2f35e0791ac55cc1b642fd6e7268ee79,95aa116100215cbb,"{""log"":""{\""message\"":\""TraceID: 2f35e0791ac55cc1b642fd6e7268ee79 SpanID: 95aa116100215cbb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:09.347381652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:09.347479927Z""}"
2022-08-22T07:18:09.343036341Z,1661152689343036341,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2f35e0791ac55cc1b642fd6e7268ee79,95aa116100215cbb,"{""log"":""{\""message\"":\""TraceID: 2f35e0791ac55cc1b642fd6e7268ee79 SpanID: 95aa116100215cbb Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:09.343036341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:09.343125953Z""}"
2022-08-22T07:18:09.341344158Z,1661152689341344158,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2f35e0791ac55cc1b642fd6e7268ee79,3a7c313379d46521,"{""log"":""{\""message\"":\""TraceID: 2f35e0791ac55cc1b642fd6e7268ee79 SpanID: 3a7c313379d46521 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:09.341344158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:09.341440543Z""}"
2022-08-22T07:18:09.337450211Z,1661152689337450211,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2f35e0791ac55cc1b642fd6e7268ee79,3a7c313379d46521,"{""log"":""{\""message\"":\""TraceID: 2f35e0791ac55cc1b642fd6e7268ee79 SpanID: 3a7c313379d46521 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:09.337450211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:09.337525016Z""}"
2022-08-22T07:18:09.335012065Z,1661152689335012065,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2f35e0791ac55cc1b642fd6e7268ee79,25b75327abadb924,"{""log"":""{\""message\"":\""TraceID: 2f35e0791ac55cc1b642fd6e7268ee79 SpanID: 25b75327abadb924 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:09.335012065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:09.335098403Z""}"
2022-08-22T07:18:09.329608777Z,1661152689329608777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2f35e0791ac55cc1b642fd6e7268ee79,25b75327abadb924,"{""log"":""{\""message\"":\""TraceID: 2f35e0791ac55cc1b642fd6e7268ee79 SpanID: 25b75327abadb924 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:09.329608777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:09.329693509Z""}"
2022-08-22T07:18:09.326272504Z,1661152689326272504,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2f35e0791ac55cc1b642fd6e7268ee79,1f11a69cbb62a51e,"{""log"":""{\""message\"":\""TraceID: 2f35e0791ac55cc1b642fd6e7268ee79 SpanID: 1f11a69cbb62a51e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:09.326272504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:09.326390993Z""}"
