Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:36:37.437903546Z,1661150197437903546,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,161df5ea4037d245fbfc2f53e5a38d7b,1023b3c3e67882ab,"{""log"":""{\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 1023b3c3e67882ab Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:37.437903546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.438024946Z""}"
2022-08-22T06:36:37.204852744Z,1661150197204852744,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,161df5ea4037d245fbfc2f53e5a38d7b,b78cc07100e2b229,"{""log"":""{\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: b78cc07100e2b229 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:37.204852744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.204953298Z""}"
2022-08-22T06:36:36.643304871Z,1661150196643304871,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,161df5ea4037d245fbfc2f53e5a38d7b,8ffb2c43bb6f5596,"{""log"":""{\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 8ffb2c43bb6f5596 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:36.643304871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:36.643475821Z""}"
2022-08-22T06:36:36.638192249Z,1661150196638192249,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,161df5ea4037d245fbfc2f53e5a38d7b,8ffb2c43bb6f5596,"{""log"":""{\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 8ffb2c43bb6f5596 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:36.638192249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:36.638339073Z""}"
2022-08-22T06:36:37.582259398Z,1661150197582259398,33.33.33.167,frontend-579b9bff58-t2dbm,server,161df5ea4037d245fbfc2f53e5a38d7b,7a402efeb5bac601,"{""log"":""{\""http.req.id\"":\""8ada1453-81ca-4be2-a8e8-25687150e336\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8467,\""http.resp.status\"":200,\""http.resp.took_ms\"":946,\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 7a402efeb5bac601 Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:37.582259398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.582326263Z""}"
2022-08-22T06:36:37.582208979Z,1661150197582208979,33.33.33.167,frontend-579b9bff58-t2dbm,server,161df5ea4037d245fbfc2f53e5a38d7b,7a402efeb5bac601,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8ada1453-81ca-4be2-a8e8-25687150e336\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 7a402efeb5bac601 Serving product page complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:37.582208979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.582316666Z""}"
2022-08-22T06:36:37.581765512Z,1661150197581765512,33.33.33.167,frontend-579b9bff58-t2dbm,server,161df5ea4037d245fbfc2f53e5a38d7b,7a402efeb5bac601,"{""log"":""{\""http.req.id\"":\""8ada1453-81ca-4be2-a8e8-25687150e336\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 7a402efeb5bac601 Choose Ad complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:37.581765512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.58206371Z""}"
2022-08-22T06:36:37.574014261Z,1661150197574014261,33.33.33.167,frontend-579b9bff58-t2dbm,server,161df5ea4037d245fbfc2f53e5a38d7b,7a402efeb5bac601,"{""log"":""{\""http.req.id\"":\""8ada1453-81ca-4be2-a8e8-25687150e336\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 7a402efeb5bac601 Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:37.574014261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.574282532Z""}"
2022-08-22T06:36:36.635964474Z,1661150196635964474,33.33.33.167,frontend-579b9bff58-t2dbm,server,161df5ea4037d245fbfc2f53e5a38d7b,7a402efeb5bac601,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8ada1453-81ca-4be2-a8e8-25687150e336\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 7a402efeb5bac601 Serving product page started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:36.635964474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:36.636159513Z""}"
2022-08-22T06:36:36.635866811Z,1661150196635866811,33.33.33.167,frontend-579b9bff58-t2dbm,server,161df5ea4037d245fbfc2f53e5a38d7b,7a402efeb5bac601,"{""log"":""{\""http.req.id\"":\""8ada1453-81ca-4be2-a8e8-25687150e336\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 7a402efeb5bac601 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:36:36.635866811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:36.636113069Z""}"
2022-08-22T06:36:37.191851331Z,1661150197191851331,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,161df5ea4037d245fbfc2f53e5a38d7b,babb54b9706c3b63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: babb54b9706c3b63 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.191851331Z""}"
2022-08-22T06:36:37.191346642Z,1661150197191346642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,161df5ea4037d245fbfc2f53e5a38d7b,9d5008f27b0d95e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 9d5008f27b0d95e3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.191346642Z""}"
2022-08-22T06:36:37.19104857Z,1661150197191048570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,161df5ea4037d245fbfc2f53e5a38d7b,7353358b5bd54845,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 7353358b5bd54845 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.19104857Z""}"
2022-08-22T06:36:37.190604235Z,1661150197190604235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,161df5ea4037d245fbfc2f53e5a38d7b,bcec46ec0a2bfd8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: bcec46ec0a2bfd8d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.190604235Z""}"
2022-08-22T06:36:37.190493925Z,1661150197190493925,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,161df5ea4037d245fbfc2f53e5a38d7b,babb54b9706c3b63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: babb54b9706c3b63 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.190493925Z""}"
2022-08-22T06:36:37.190468025Z,1661150197190468025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,161df5ea4037d245fbfc2f53e5a38d7b,9d5008f27b0d95e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 9d5008f27b0d95e3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.190468025Z""}"
2022-08-22T06:36:37.09148055Z,1661150197091480550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,161df5ea4037d245fbfc2f53e5a38d7b,b16e9394630a090c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: b16e9394630a090c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.09148055Z""}"
2022-08-22T06:36:37.089470839Z,1661150197089470839,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,161df5ea4037d245fbfc2f53e5a38d7b,b16e9394630a090c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: b16e9394630a090c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.089470839Z""}"
2022-08-22T06:36:37.089446426Z,1661150197089446426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,161df5ea4037d245fbfc2f53e5a38d7b,2f286d1c5463a6e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 2f286d1c5463a6e4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.089446426Z""}"
2022-08-22T06:36:37.111596611Z,1661150197111596611,33.33.33.80,cartservice-579f59597d-wc2lz,server,161df5ea4037d245fbfc2f53e5a38d7b,43005cc993d6884d,"{""log"":""TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 43005cc993d6884d GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.111596611Z""}"
2022-08-22T06:36:37.580853163Z,1661150197580853163,33.33.33.76,adservice-5f6585d649-fnmft,server,161df5ea4037d245fbfc2f53e5a38d7b,4bd9d039c2afa78e,"{""log"":""06:36:37.580 INFO  - TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 4bd9d039c2afa78e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.580853163Z""}"
2022-08-22T06:36:37.580847502Z,1661150197580847502,33.33.33.76,adservice-5f6585d649-fnmft,server,161df5ea4037d245fbfc2f53e5a38d7b,4bd9d039c2afa78e,"{""log"":""06:36:37.580 INFO  - TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 4bd9d039c2afa78e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.580847502Z""}"
2022-08-22T06:36:37.580826777Z,1661150197580826777,33.33.33.76,adservice-5f6585d649-fnmft,server,161df5ea4037d245fbfc2f53e5a38d7b,4bd9d039c2afa78e,"{""log"":""06:36:37.580 INFO  - TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 4bd9d039c2afa78e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.580826777Z""}"
2022-08-22T06:36:37.575559892Z,1661150197575559892,33.33.33.76,adservice-5f6585d649-fnmft,server,161df5ea4037d245fbfc2f53e5a38d7b,8d58c16cb9dbba09,"{""log"":""06:36:37.575 INFO  - TraceID: 161df5ea4037d245fbfc2f53e5a38d7b SpanID: 8d58c16cb9dbba09 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:36:37.575559892Z""}"
2022-08-22T06:37:08.141685Z,1661150228141685000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,15aa9738effcd3628910d836e825adc5,e4cd1fc7444c3ede,"{""log"":""{\""timestamp\"": \""2022-08-22T06:37:08.141685Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: e4cd1fc7444c3ede List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', 'L9ECAV7KIM', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.141889616Z""}"
2022-08-22T06:37:07.587395Z,1661150227587395000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,15aa9738effcd3628910d836e825adc5,e4cd1fc7444c3ede,"{""log"":""{\""timestamp\"": \""2022-08-22T06:37:07.587395Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: e4cd1fc7444c3ede Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:07.587553662Z""}"
2022-08-22T06:37:08.357486484Z,1661150228357486484,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,fc3b8d9d8d13e09a,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: fc3b8d9d8d13e09a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.357486484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.357553852Z""}"
2022-08-22T06:37:08.354039483Z,1661150228354039483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,fc3b8d9d8d13e09a,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: fc3b8d9d8d13e09a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.354039483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.354122078Z""}"
2022-08-22T06:37:08.351546047Z,1661150228351546047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,fa82b89abc0a9f50,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: fa82b89abc0a9f50 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.351546047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.351642368Z""}"
2022-08-22T06:37:08.341683954Z,1661150228341683954,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,fa82b89abc0a9f50,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: fa82b89abc0a9f50 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.341683954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.342011566Z""}"
2022-08-22T06:37:08.255627983Z,1661150228255627983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,f90e9a0a4a69776a,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: f90e9a0a4a69776a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.255627983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.25569305Z""}"
2022-08-22T06:37:08.250961028Z,1661150228250961028,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,f90e9a0a4a69776a,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: f90e9a0a4a69776a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.250961028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.251025145Z""}"
2022-08-22T06:37:08.248738731Z,1661150228248738731,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,e843b66bee2292f1,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: e843b66bee2292f1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.248738731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.248810117Z""}"
2022-08-22T06:37:08.2438584Z,1661150228243858400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,e843b66bee2292f1,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: e843b66bee2292f1 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.2438584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.243942098Z""}"
2022-08-22T06:37:08.240310166Z,1661150228240310166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,f43d656e6f46a958,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: f43d656e6f46a958 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.240310166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.240400143Z""}"
2022-08-22T06:37:08.145111155Z,1661150228145111155,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,f43d656e6f46a958,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: f43d656e6f46a958 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.145111155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.145276821Z""}"
2022-08-22T06:37:08.140015193Z,1661150228140015193,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,eaeecd577b9ed489,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: eaeecd577b9ed489 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.140015193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.140071602Z""}"
2022-08-22T06:37:08.140001556Z,1661150228140001556,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,abf8fca9ca36a87c,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: abf8fca9ca36a87c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.140001556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.14004108Z""}"
2022-08-22T06:37:08.139926579Z,1661150228139926579,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,68c18c96dfdb2408,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: 68c18c96dfdb2408 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.139926579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.140023011Z""}"
2022-08-22T06:37:08.139909094Z,1661150228139909094,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,68c18c96dfdb2408,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: 68c18c96dfdb2408 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.139909094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.140012974Z""}"
2022-08-22T06:37:08.139891838Z,1661150228139891838,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,15aa9738effcd3628910d836e825adc5,68c18c96dfdb2408,"{""log"":""{\""message\"":\""TraceID: 15aa9738effcd3628910d836e825adc5 SpanID: 68c18c96dfdb2408 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:08.139891838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:08.139981077Z""}"
