Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:26:25.072243044Z,1661153185072243044,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,b81f033d97f82a5d,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: b81f033d97f82a5d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.072243044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.072337699Z""}"
2022-08-22T07:26:25.072223463Z,1661153185072223463,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,b81f033d97f82a5d,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: b81f033d97f82a5d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.072223463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.072329701Z""}"
2022-08-22T07:26:25.072206933Z,1661153185072206933,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,b81f033d97f82a5d,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: b81f033d97f82a5d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.072206933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.072235949Z""}"
2022-08-22T07:26:25.072189397Z,1661153185072189397,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,b81f033d97f82a5d,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: b81f033d97f82a5d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.072189397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.07222616Z""}"
2022-08-22T07:26:25.072158819Z,1661153185072158819,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,b81f033d97f82a5d,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: b81f033d97f82a5d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.072158819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.072220473Z""}"
2022-08-22T07:26:25.072132058Z,1661153185072132058,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,b81f033d97f82a5d,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: b81f033d97f82a5d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.072132058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.072212356Z""}"
2022-08-22T07:26:25.072114228Z,1661153185072114228,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,b81f033d97f82a5d,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: b81f033d97f82a5d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.072114228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.072205501Z""}"
2022-08-22T07:26:25.072085786Z,1661153185072085786,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,b81f033d97f82a5d,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: b81f033d97f82a5d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.072085786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.072176759Z""}"
2022-08-22T07:26:25.061586953Z,1661153185061586953,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,b81f033d97f82a5d,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: b81f033d97f82a5d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.061586953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.061707052Z""}"
2022-08-22T07:26:25.061553992Z,1661153185061553992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,26e39ddc5c5c4357,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 26e39ddc5c5c4357 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.061553992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.061611367Z""}"
2022-08-22T07:26:25.061516447Z,1661153185061516447,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,37b62599d22cad32f463b459dd310029,5d54ac9634de91bd,"{""log"":""{\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 5d54ac9634de91bd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.061516447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.061603336Z""}"
2022-08-22T07:26:25.710422266Z,1661153185710422266,33.33.33.167,frontend-579b9bff58-t2dbm,server,37b62599d22cad32f463b459dd310029,9e2d72b55e6a5d32,"{""log"":""{\""http.req.id\"":\""d251a24c-478c-4944-b1e0-7553d44bc148\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11124,\""http.resp.status\"":200,\""http.resp.took_ms\"":662,\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 9e2d72b55e6a5d32 Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.710422266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.710540481Z""}"
2022-08-22T07:26:25.71038785Z,1661153185710387850,33.33.33.167,frontend-579b9bff58-t2dbm,server,37b62599d22cad32f463b459dd310029,9e2d72b55e6a5d32,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d251a24c-478c-4944-b1e0-7553d44bc148\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 9e2d72b55e6a5d32 Request home complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.71038785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.710517628Z""}"
2022-08-22T07:26:25.709920342Z,1661153185709920342,33.33.33.167,frontend-579b9bff58-t2dbm,server,37b62599d22cad32f463b459dd310029,9e2d72b55e6a5d32,"{""log"":""{\""http.req.id\"":\""d251a24c-478c-4944-b1e0-7553d44bc148\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 9e2d72b55e6a5d32 Choose Ad complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.709920342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.710051146Z""}"
2022-08-22T07:26:25.700395527Z,1661153185700395527,33.33.33.167,frontend-579b9bff58-t2dbm,server,37b62599d22cad32f463b459dd310029,9e2d72b55e6a5d32,"{""log"":""{\""http.req.id\"":\""d251a24c-478c-4944-b1e0-7553d44bc148\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 9e2d72b55e6a5d32 Choose Ad started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.700395527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.700608068Z""}"
2022-08-22T07:26:25.047546514Z,1661153185047546514,33.33.33.167,frontend-579b9bff58-t2dbm,server,37b62599d22cad32f463b459dd310029,9e2d72b55e6a5d32,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d251a24c-478c-4944-b1e0-7553d44bc148\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 9e2d72b55e6a5d32 Request home started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.047546514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.047647762Z""}"
2022-08-22T07:26:25.047495063Z,1661153185047495063,33.33.33.167,frontend-579b9bff58-t2dbm,server,37b62599d22cad32f463b459dd310029,9e2d72b55e6a5d32,"{""log"":""{\""http.req.id\"":\""d251a24c-478c-4944-b1e0-7553d44bc148\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 9e2d72b55e6a5d32 Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:25.047495063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.047625193Z""}"
2022-08-22T07:26:25.697299797Z,1661153185697299797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,09d27bb5cee5537f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 09d27bb5cee5537f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.697299797Z""}"
2022-08-22T07:26:25.696836664Z,1661153185696836664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,ab900e5678a4acf9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: ab900e5678a4acf9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.696836664Z""}"
2022-08-22T07:26:25.696614358Z,1661153185696614358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,455f030639a6d55f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 455f030639a6d55f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.696614358Z""}"
2022-08-22T07:26:25.696182841Z,1661153185696182841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,156735a4d30e6811,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 156735a4d30e6811 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.696182841Z""}"
2022-08-22T07:26:25.696118206Z,1661153185696118206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,09d27bb5cee5537f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 09d27bb5cee5537f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.696118206Z""}"
2022-08-22T07:26:25.696076912Z,1661153185696076912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,ab900e5678a4acf9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: ab900e5678a4acf9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.696076912Z""}"
2022-08-22T07:26:25.582930987Z,1661153185582930987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,d044247e86f7f9bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: d044247e86f7f9bc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.582930987Z""}"
2022-08-22T07:26:25.582522623Z,1661153185582522623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,67c78d6f88fa4449,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 67c78d6f88fa4449 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.582522623Z""}"
2022-08-22T07:26:25.582182929Z,1661153185582182929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,7f55e896b205cb5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 7f55e896b205cb5f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.582182929Z""}"
2022-08-22T07:26:25.499571716Z,1661153185499571716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,56b0480062de7965,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 56b0480062de7965 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.499571716Z""}"
2022-08-22T07:26:25.499421916Z,1661153185499421916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,d044247e86f7f9bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: d044247e86f7f9bc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.499421916Z""}"
2022-08-22T07:26:25.499404238Z,1661153185499404238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,67c78d6f88fa4449,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 67c78d6f88fa4449 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.499404238Z""}"
2022-08-22T07:26:25.485877135Z,1661153185485877135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,c1370b0ba2f587dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: c1370b0ba2f587dd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.485877135Z""}"
2022-08-22T07:26:25.485396145Z,1661153185485396145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,c9e8d4c48d137228,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: c9e8d4c48d137228 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.485396145Z""}"
2022-08-22T07:26:25.485002296Z,1661153185485002296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,a6c28d367b716670,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: a6c28d367b716670 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.485002296Z""}"
2022-08-22T07:26:25.484553499Z,1661153185484553499,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,d873dd77e589533e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: d873dd77e589533e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.484553499Z""}"
2022-08-22T07:26:25.48437826Z,1661153185484378260,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,c1370b0ba2f587dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: c1370b0ba2f587dd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.48437826Z""}"
2022-08-22T07:26:25.484346684Z,1661153185484346684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,c9e8d4c48d137228,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: c9e8d4c48d137228 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.484346684Z""}"
2022-08-22T07:26:25.39219595Z,1661153185392195950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,9ccef4f77d840219,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 9ccef4f77d840219 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.39219595Z""}"
2022-08-22T07:26:25.391706818Z,1661153185391706818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,0ad5168ced9cc35a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 0ad5168ced9cc35a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.391706818Z""}"
2022-08-22T07:26:25.391353539Z,1661153185391353539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,37b62599d22cad32f463b459dd310029,40d95b05288f64c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 37b62599d22cad32f463b459dd310029 SpanID: 40d95b05288f64c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:25.391353539Z""}"
