Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:29:18.643278817Z,1661146158643278817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,dce34f2a6f4a2ea0,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: dce34f2a6f4a2ea0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.643278817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.643351344Z""}"
2022-08-22T05:29:18.643201861Z,1661146158643201861,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.643201861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.643247101Z""}"
2022-08-22T05:29:18.6431782Z,1661146158643178200,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.6431782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.643229692Z""}"
2022-08-22T05:29:18.643160347Z,1661146158643160347,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.643160347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.643223396Z""}"
2022-08-22T05:29:18.643138625Z,1661146158643138625,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.643138625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.643217663Z""}"
2022-08-22T05:29:18.643117126Z,1661146158643117126,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.643117126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.64321132Z""}"
2022-08-22T05:29:18.643100658Z,1661146158643100658,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.643100658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.643198591Z""}"
2022-08-22T05:29:18.643083194Z,1661146158643083194,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.643083194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.643162968Z""}"
2022-08-22T05:29:18.643062786Z,1661146158643062786,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.643062786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.643155974Z""}"
2022-08-22T05:29:18.643019945Z,1661146158643019945,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.643019945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.643139508Z""}"
2022-08-22T05:29:18.637783521Z,1661146158637783521,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,09e8c34ded44d5ab,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 09e8c34ded44d5ab Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.637783521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.637871382Z""}"
2022-08-22T05:29:18.637753778Z,1661146158637753778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,dce34f2a6f4a2ea0,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: dce34f2a6f4a2ea0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.637753778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.63786531Z""}"
2022-08-22T05:29:18.63770889Z,1661146158637708890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,90ede007b3f76a04,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 90ede007b3f76a04 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.63770889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.6378478Z""}"
2022-08-22T05:29:17.425334177Z,1661146157425334177,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,bba09342d231042f,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: bba09342d231042f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:17.425334177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:17.425427282Z""}"
2022-08-22T05:29:17.42223727Z,1661146157422237270,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,17fcb9c4af623a560b8d7cb106001595,bba09342d231042f,"{""log"":""{\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: bba09342d231042f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:17.42223727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:17.422334151Z""}"
2022-08-22T05:29:18.698952643Z,1661146158698952643,33.33.33.167,frontend-579b9bff58-t2dbm,server,17fcb9c4af623a560b8d7cb106001595,34decac58f842ab2,"{""log"":""{\""http.req.id\"":\""dbd3453c-fd08-4a73-9e29-a49412cb7c06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8357,\""http.resp.status\"":200,\""http.resp.took_ms\"":1277,\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 34decac58f842ab2 Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.698952643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.699019933Z""}"
2022-08-22T05:29:18.698922855Z,1661146158698922855,33.33.33.167,frontend-579b9bff58-t2dbm,server,17fcb9c4af623a560b8d7cb106001595,34decac58f842ab2,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""dbd3453c-fd08-4a73-9e29-a49412cb7c06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 34decac58f842ab2 Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.698922855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.699009363Z""}"
2022-08-22T05:29:18.698610987Z,1661146158698610987,33.33.33.167,frontend-579b9bff58-t2dbm,server,17fcb9c4af623a560b8d7cb106001595,34decac58f842ab2,"{""log"":""{\""http.req.id\"":\""dbd3453c-fd08-4a73-9e29-a49412cb7c06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 34decac58f842ab2 Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.698610987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.698762312Z""}"
2022-08-22T05:29:18.689295845Z,1661146158689295845,33.33.33.167,frontend-579b9bff58-t2dbm,server,17fcb9c4af623a560b8d7cb106001595,34decac58f842ab2,"{""log"":""{\""http.req.id\"":\""dbd3453c-fd08-4a73-9e29-a49412cb7c06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 34decac58f842ab2 Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:18.689295845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.689475064Z""}"
2022-08-22T05:29:17.421215589Z,1661146157421215589,33.33.33.167,frontend-579b9bff58-t2dbm,server,17fcb9c4af623a560b8d7cb106001595,34decac58f842ab2,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""dbd3453c-fd08-4a73-9e29-a49412cb7c06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 34decac58f842ab2 Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:17.421215589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:17.421356422Z""}"
2022-08-22T05:29:17.421155473Z,1661146157421155473,33.33.33.167,frontend-579b9bff58-t2dbm,server,17fcb9c4af623a560b8d7cb106001595,34decac58f842ab2,"{""log"":""{\""http.req.id\"":\""dbd3453c-fd08-4a73-9e29-a49412cb7c06\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 34decac58f842ab2 Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:17.421155473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:17.421314034Z""}"
2022-08-22T05:29:18.036694016Z,1661146158036694016,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,17fcb9c4af623a560b8d7cb106001595,049f00f15f897216,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 049f00f15f897216 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.036694016Z""}"
2022-08-22T05:29:18.035939964Z,1661146158035939964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,17fcb9c4af623a560b8d7cb106001595,2c09980450459908,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 2c09980450459908 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.035939964Z""}"
2022-08-22T05:29:18.035404425Z,1661146158035404425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,17fcb9c4af623a560b8d7cb106001595,1abff63e95337624,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 1abff63e95337624 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.035404425Z""}"
2022-08-22T05:29:18.034894387Z,1661146158034894387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,17fcb9c4af623a560b8d7cb106001595,982851869d80dcb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 982851869d80dcb4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.034894387Z""}"
2022-08-22T05:29:18.034643727Z,1661146158034643727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,17fcb9c4af623a560b8d7cb106001595,049f00f15f897216,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 049f00f15f897216 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.034643727Z""}"
2022-08-22T05:29:18.034588628Z,1661146158034588628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,17fcb9c4af623a560b8d7cb106001595,2c09980450459908,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 2c09980450459908 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.034588628Z""}"
2022-08-22T05:29:17.429730394Z,1661146157429730394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,17fcb9c4af623a560b8d7cb106001595,3e046e6698bb5d7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 3e046e6698bb5d7b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:17.429730394Z""}"
2022-08-22T05:29:17.428624528Z,1661146157428624528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,17fcb9c4af623a560b8d7cb106001595,3e046e6698bb5d7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 3e046e6698bb5d7b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:17.428624528Z""}"
2022-08-22T05:29:17.428580171Z,1661146157428580171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,17fcb9c4af623a560b8d7cb106001595,162838461b667ca2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 162838461b667ca2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:17.428580171Z""}"
2022-08-22T05:29:18.02979732Z,1661146158029797320,33.33.33.80,cartservice-579f59597d-wc2lz,server,17fcb9c4af623a560b8d7cb106001595,408b46c905ed584f,"{""log"":""TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 408b46c905ed584f GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.02979732Z""}"
2022-08-22T05:29:18.697752191Z,1661146158697752191,33.33.33.76,adservice-5f6585d649-fnmft,server,17fcb9c4af623a560b8d7cb106001595,543a9d83a6018b9c,"{""log"":""05:29:18.697 INFO  - TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 543a9d83a6018b9c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.697752191Z""}"
2022-08-22T05:29:18.6977471Z,1661146158697747100,33.33.33.76,adservice-5f6585d649-fnmft,server,17fcb9c4af623a560b8d7cb106001595,543a9d83a6018b9c,"{""log"":""05:29:18.697 INFO  - TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 543a9d83a6018b9c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.6977471Z""}"
2022-08-22T05:29:18.697736678Z,1661146158697736678,33.33.33.76,adservice-5f6585d649-fnmft,server,17fcb9c4af623a560b8d7cb106001595,543a9d83a6018b9c,"{""log"":""05:29:18.697 INFO  - TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 543a9d83a6018b9c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.697736678Z""}"
2022-08-22T05:29:18.690772095Z,1661146158690772095,33.33.33.76,adservice-5f6585d649-fnmft,server,17fcb9c4af623a560b8d7cb106001595,9fdcd43093cd1ff6,"{""log"":""05:29:18.690 INFO  - TraceID: 17fcb9c4af623a560b8d7cb106001595 SpanID: 9fdcd43093cd1ff6 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:18.690772095Z""}"
2022-08-22T05:28:40.613896Z,1661146120613896000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1c2eeed9ecf95c7edf8565bccb7efe2a,a15227fb3d56a4ce,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:40.613896Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1c2eeed9ecf95c7edf8565bccb7efe2a SpanID: a15227fb3d56a4ce List Recommendations product_ids=['66VCHSJNUP', 'LS4PSXUNUM', '6E92ZMYYFZ', '2ZYFJ3GM2N', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.614049556Z""}"
2022-08-22T05:28:40.607565Z,1661146120607565000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1c2eeed9ecf95c7edf8565bccb7efe2a,a15227fb3d56a4ce,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:40.607565Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1c2eeed9ecf95c7edf8565bccb7efe2a SpanID: a15227fb3d56a4ce Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.607772817Z""}"
2022-08-22T05:28:40.662672785Z,1661146120662672785,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1c2eeed9ecf95c7edf8565bccb7efe2a,d2224cffafcb95b4,"{""log"":""{\""message\"":\""TraceID: 1c2eeed9ecf95c7edf8565bccb7efe2a SpanID: d2224cffafcb95b4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:40.662672785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.662788326Z""}"
2022-08-22T05:28:40.657118896Z,1661146120657118896,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1c2eeed9ecf95c7edf8565bccb7efe2a,d2224cffafcb95b4,"{""log"":""{\""message\"":\""TraceID: 1c2eeed9ecf95c7edf8565bccb7efe2a SpanID: d2224cffafcb95b4 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:40.657118896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.657199523Z""}"
2022-08-22T05:28:40.655302493Z,1661146120655302493,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1c2eeed9ecf95c7edf8565bccb7efe2a,cc8b2bb83ebf50be,"{""log"":""{\""message\"":\""TraceID: 1c2eeed9ecf95c7edf8565bccb7efe2a SpanID: cc8b2bb83ebf50be Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:40.655302493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.655381156Z""}"
2022-08-22T05:28:40.650760798Z,1661146120650760798,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1c2eeed9ecf95c7edf8565bccb7efe2a,cc8b2bb83ebf50be,"{""log"":""{\""message\"":\""TraceID: 1c2eeed9ecf95c7edf8565bccb7efe2a SpanID: cc8b2bb83ebf50be Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:40.650760798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:40.650835433Z""}"
