Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:12:09.081495516Z,1661141529081495516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5d97709a47a59e6a03f785909cfa5233,a595b76e984da3b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5d97709a47a59e6a03f785909cfa5233 SpanID: a595b76e984da3b3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:09.081495516Z""}"
2022-08-22T04:12:14.451372518Z,1661141534451372518,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf0fc2f747f17260e06e84389e8fa21,96fc3264aaa0a57e,"{""log"":""{\""http.req.id\"":\""2eb406af-8b11-4df4-9068-248c43c2e51d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 96fc3264aaa0a57e View user cart complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:14.451372518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.451810161Z""}"
2022-08-22T04:11:36.900954571Z,1661141496900954571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bf1c2daa3f693003954f8bbed61b0b5,4aab595003dbe3b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: 4aab595003dbe3b4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:36.900954571Z""}"
2022-08-22T04:12:09.15538774Z,1661141529155387740,33.33.33.80,cartservice-579f59597d-wc2lz,server,5d97709a47a59e6a03f785909cfa5233,af763fed7553cf4e,"{""log"":""TraceID: 5d97709a47a59e6a03f785909cfa5233 SpanID: af763fed7553cf4e GetCartAsync called with userId=0a15d624-9e70-4096-b06a-53b6f4d98d4b\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:09.15538774Z""}"
2022-08-22T04:12:13.762659556Z,1661141533762659556,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf0fc2f747f17260e06e84389e8fa21,96fc3264aaa0a57e,"{""log"":""{\""http.req.id\"":\""2eb406af-8b11-4df4-9068-248c43c2e51d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 96fc3264aaa0a57e View user cart start\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:13.762659556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:13.762773574Z""}"
2022-08-22T04:11:36.900742155Z,1661141496900742155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bf1c2daa3f693003954f8bbed61b0b5,ea859582bd5953eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: ea859582bd5953eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:36.900742155Z""}"
2022-08-22T04:12:13.762597862Z,1661141533762597862,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf0fc2f747f17260e06e84389e8fa21,96fc3264aaa0a57e,"{""log"":""{\""http.req.id\"":\""2eb406af-8b11-4df4-9068-248c43c2e51d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 96fc3264aaa0a57e Request started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:13.762597862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:13.76274026Z""}"
2022-08-22T04:11:36.900431727Z,1661141496900431727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bf1c2daa3f693003954f8bbed61b0b5,89e86adda27befc1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: 89e86adda27befc1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:36.900431727Z""}"
2022-08-22T04:12:14.256035736Z,1661141534256035736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,85470c31618f4626,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 85470c31618f4626 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.256035736Z""}"
2022-08-22T04:11:36.900343437Z,1661141496900343437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bf1c2daa3f693003954f8bbed61b0b5,2c2abacacb5b5fc9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: 2c2abacacb5b5fc9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:36.900343437Z""}"
2022-08-22T04:12:14.25584143Z,1661141534255841430,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,6a1111bdf7c7f124,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 6a1111bdf7c7f124 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.25584143Z""}"
2022-08-22T04:11:36.900336343Z,1661141496900336343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bf1c2daa3f693003954f8bbed61b0b5,4aab595003dbe3b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: 4aab595003dbe3b4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:36.900336343Z""}"
2022-08-22T04:12:14.255661933Z,1661141534255661933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,76e591cbaded550a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 76e591cbaded550a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.255661933Z""}"
2022-08-22T04:11:36.798925695Z,1661141496798925695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bf1c2daa3f693003954f8bbed61b0b5,cc6b9697e0bda8e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: cc6b9697e0bda8e0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:36.798925695Z""}"
2022-08-22T04:12:14.255478081Z,1661141534255478081,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,cd04aa535e28bfe5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: cd04aa535e28bfe5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.255478081Z""}"
2022-08-22T04:12:14.255349066Z,1661141534255349066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,85470c31618f4626,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 85470c31618f4626 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.255349066Z""}"
2022-08-22T04:11:36.798540014Z,1661141496798540014,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bf1c2daa3f693003954f8bbed61b0b5,cc6b9697e0bda8e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: cc6b9697e0bda8e0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:36.798540014Z""}"
2022-08-22T04:12:14.255303795Z,1661141534255303795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,6a1111bdf7c7f124,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 6a1111bdf7c7f124 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.255303795Z""}"
2022-08-22T04:11:36.79852867Z,1661141496798528670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5bf1c2daa3f693003954f8bbed61b0b5,db5d6c215cdf5876,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: db5d6c215cdf5876 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:36.79852867Z""}"
2022-08-22T04:12:14.164266078Z,1661141534164266078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,5ffd30ebb6812e84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 5ffd30ebb6812e84 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.164266078Z""}"
2022-08-22T04:11:36.855294892Z,1661141496855294892,33.33.33.80,cartservice-579f59597d-wc2lz,server,5bf1c2daa3f693003954f8bbed61b0b5,83c647765f9b954d,"{""log"":""TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: 83c647765f9b954d GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:36.855294892Z""}"
2022-08-22T04:12:14.163866983Z,1661141534163866983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,813432e8ab40d4f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 813432e8ab40d4f7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.163866983Z""}"
2022-08-22T04:11:37.116284544Z,1661141497116284544,33.33.33.76,adservice-5f6585d649-fnmft,server,5bf1c2daa3f693003954f8bbed61b0b5,ebf363772c42d725,"{""log"":""04:11:37.116 INFO  - TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: ebf363772c42d725 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:37.116284544Z""}"
2022-08-22T04:12:14.163675535Z,1661141534163675535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,bb46d6250fea8ece,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: bb46d6250fea8ece Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.163675535Z""}"
2022-08-22T04:11:37.116264346Z,1661141497116264346,33.33.33.76,adservice-5f6585d649-fnmft,server,5bf1c2daa3f693003954f8bbed61b0b5,ebf363772c42d725,"{""log"":""04:11:37.116 INFO  - TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: ebf363772c42d725 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:37.116264346Z""}"
2022-08-22T04:11:37.116242473Z,1661141497116242473,33.33.33.76,adservice-5f6585d649-fnmft,server,5bf1c2daa3f693003954f8bbed61b0b5,ebf363772c42d725,"{""log"":""04:11:37.116 INFO  - TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: ebf363772c42d725 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:37.116242473Z""}"
2022-08-22T04:12:14.163329607Z,1661141534163329607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,7a4c0326d3eee43e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 7a4c0326d3eee43e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.163329607Z""}"
2022-08-22T04:11:37.096299469Z,1661141497096299469,33.33.33.76,adservice-5f6585d649-fnmft,server,5bf1c2daa3f693003954f8bbed61b0b5,546f6998d1748c03,"{""log"":""04:11:37.096 INFO  - TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: 546f6998d1748c03 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:37.096299469Z""}"
2022-08-22T04:12:14.163111146Z,1661141534163111146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,5ffd30ebb6812e84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 5ffd30ebb6812e84 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.163111146Z""}"
2022-08-22T04:11:37.096293856Z,1661141497096293856,33.33.33.76,adservice-5f6585d649-fnmft,server,5bf1c2daa3f693003954f8bbed61b0b5,546f6998d1748c03,"{""log"":""04:11:37.096 INFO  - TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: 546f6998d1748c03 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:37.096293856Z""}"
2022-08-22T04:11:37.096265899Z,1661141497096265899,33.33.33.76,adservice-5f6585d649-fnmft,server,5bf1c2daa3f693003954f8bbed61b0b5,546f6998d1748c03,"{""log"":""04:11:37.096 INFO  - TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: 546f6998d1748c03 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:37.096265899Z""}"
2022-08-22T04:12:14.162963436Z,1661141534162963436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,813432e8ab40d4f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 813432e8ab40d4f7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:14.162963436Z""}"
2022-08-22T04:11:37.074774665Z,1661141497074774665,33.33.33.76,adservice-5f6585d649-fnmft,server,5bf1c2daa3f693003954f8bbed61b0b5,14905527f0b23cad,"{""log"":""04:11:37.074 INFO  - TraceID: 5bf1c2daa3f693003954f8bbed61b0b5 SpanID: 14905527f0b23cad Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:37.074774665Z""}"
2022-08-22T04:12:13.767381407Z,1661141533767381407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,cb6c743c4d4556ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: cb6c743c4d4556ba Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:13.767381407Z""}"
2022-08-22T04:12:13.766607156Z,1661141533766607156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,cb6c743c4d4556ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: cb6c743c4d4556ba Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:13.766607156Z""}"
2022-08-22T04:12:13.766556691Z,1661141533766556691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5cf0fc2f747f17260e06e84389e8fa21,0e2ba940db5e54dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 0e2ba940db5e54dd Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:13.766556691Z""}"
2022-08-22T04:12:13.85528534Z,1661141533855285340,33.33.33.80,cartservice-579f59597d-wc2lz,server,5cf0fc2f747f17260e06e84389e8fa21,9bbca48d3a69604c,"{""log"":""TraceID: 5cf0fc2f747f17260e06e84389e8fa21 SpanID: 9bbca48d3a69604c GetCartAsync called with userId=fbd160cc-2914-4dfc-bdc4-4291b4992581\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:13.85528534Z""}"
2022-08-22T04:12:01.551092869Z,1661141521551092869,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf35e3c87e785e83fb93d75a43a53dc,9b64e4b73c719342,"{""log"":""{\""http.req.id\"":\""0da1276f-f21c-4ea3-9dea-cccb8316c383\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 5cf35e3c87e785e83fb93d75a43a53dc SpanID: 9b64e4b73c719342 Request complete\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:01.551092869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:01.551219871Z""}"
2022-08-22T04:12:01.551065814Z,1661141521551065814,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf35e3c87e785e83fb93d75a43a53dc,9b64e4b73c719342,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""0da1276f-f21c-4ea3-9dea-cccb8316c383\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 5cf35e3c87e785e83fb93d75a43a53dc SpanID: 9b64e4b73c719342 Setting currency complete\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:01.551065814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:01.551213666Z""}"
2022-08-22T04:12:01.550987298Z,1661141521550987298,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf35e3c87e785e83fb93d75a43a53dc,9b64e4b73c719342,"{""log"":""{\""curr.new\"":\""JPY\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""0da1276f-f21c-4ea3-9dea-cccb8316c383\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 5cf35e3c87e785e83fb93d75a43a53dc SpanID: 9b64e4b73c719342 Setting currency started\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:01.550987298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:01.551206122Z""}"
2022-08-22T04:12:01.550895794Z,1661141521550895794,33.33.33.167,frontend-579b9bff58-t2dbm,server,5cf35e3c87e785e83fb93d75a43a53dc,9b64e4b73c719342,"{""log"":""{\""http.req.id\"":\""0da1276f-f21c-4ea3-9dea-cccb8316c383\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 5cf35e3c87e785e83fb93d75a43a53dc SpanID: 9b64e4b73c719342 Request started\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:12:01.550895794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:01.551154533Z""}"
2022-08-22T04:11:58.020267Z,1661141518020267000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6278de69f3a449ebb86905cffa857aac,03c8cd2ceb75be2f,"{""log"":""{\""timestamp\"": \""2022-08-22T04:11:58.020267Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6278de69f3a449ebb86905cffa857aac SpanID: 03c8cd2ceb75be2f List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', 'L9ECAV7KIM', 'LS4PSXUNUM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:58.020413914Z""}"
2022-08-22T04:11:58.004743Z,1661141518004743000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6278de69f3a449ebb86905cffa857aac,03c8cd2ceb75be2f,"{""log"":""{\""timestamp\"": \""2022-08-22T04:11:58.004743Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6278de69f3a449ebb86905cffa857aac SpanID: 03c8cd2ceb75be2f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:58.00497626Z""}"
