Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:34:41.060305156Z,1661150081060305156,33.33.33.167,frontend-579b9bff58-t2dbm,server,3a34ea7f209193323f74959c131b387d,a5bcccead509c330,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""4f437166-64ed-4167-abe3-b43b97d6387b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: a5bcccead509c330 Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:41.060305156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.060410393Z""}"
2022-08-22T06:34:41.059868036Z,1661150081059868036,33.33.33.167,frontend-579b9bff58-t2dbm,server,3a34ea7f209193323f74959c131b387d,a5bcccead509c330,"{""log"":""{\""http.req.id\"":\""4f437166-64ed-4167-abe3-b43b97d6387b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: a5bcccead509c330 Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:41.059868036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.060073195Z""}"
2022-08-22T06:34:41.040975576Z,1661150081040975576,33.33.33.167,frontend-579b9bff58-t2dbm,server,3a34ea7f209193323f74959c131b387d,a5bcccead509c330,"{""log"":""{\""http.req.id\"":\""4f437166-64ed-4167-abe3-b43b97d6387b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: a5bcccead509c330 Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:41.040975576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.041182859Z""}"
2022-08-22T06:34:40.941722878Z,1661150080941722878,33.33.33.167,frontend-579b9bff58-t2dbm,server,3a34ea7f209193323f74959c131b387d,a5bcccead509c330,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""4f437166-64ed-4167-abe3-b43b97d6387b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: a5bcccead509c330 Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:40.941722878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.941815508Z""}"
2022-08-22T06:34:40.941661136Z,1661150080941661136,33.33.33.167,frontend-579b9bff58-t2dbm,server,3a34ea7f209193323f74959c131b387d,a5bcccead509c330,"{""log"":""{\""http.req.id\"":\""4f437166-64ed-4167-abe3-b43b97d6387b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: a5bcccead509c330 Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:40.941661136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.941793939Z""}"
2022-08-22T06:34:40.96174636Z,1661150080961746360,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3a34ea7f209193323f74959c131b387d,10f9438d041f6ca7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 10f9438d041f6ca7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.96174636Z""}"
2022-08-22T06:34:40.959500168Z,1661150080959500168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3a34ea7f209193323f74959c131b387d,9155dc8f4770f91a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 9155dc8f4770f91a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.959500168Z""}"
2022-08-22T06:34:40.958954688Z,1661150080958954688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3a34ea7f209193323f74959c131b387d,c8e97dc7e78c5a26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: c8e97dc7e78c5a26 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.958954688Z""}"
2022-08-22T06:34:40.958517616Z,1661150080958517616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3a34ea7f209193323f74959c131b387d,1725ee073c378e5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 1725ee073c378e5e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.958517616Z""}"
2022-08-22T06:34:40.958339988Z,1661150080958339988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3a34ea7f209193323f74959c131b387d,10f9438d041f6ca7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 10f9438d041f6ca7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.958339988Z""}"
2022-08-22T06:34:40.958318585Z,1661150080958318585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3a34ea7f209193323f74959c131b387d,9155dc8f4770f91a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 9155dc8f4770f91a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.958318585Z""}"
2022-08-22T06:34:40.951978016Z,1661150080951978016,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3a34ea7f209193323f74959c131b387d,8dc600dc5b200dc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 8dc600dc5b200dc0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.951978016Z""}"
2022-08-22T06:34:40.951046635Z,1661150080951046635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3a34ea7f209193323f74959c131b387d,8dc600dc5b200dc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 8dc600dc5b200dc0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.951046635Z""}"
2022-08-22T06:34:40.950963687Z,1661150080950963687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3a34ea7f209193323f74959c131b387d,d57dc4ad36a048f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: d57dc4ad36a048f9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.950963687Z""}"
2022-08-22T06:34:40.954853412Z,1661150080954853412,33.33.33.80,cartservice-579f59597d-wc2lz,server,3a34ea7f209193323f74959c131b387d,fa9f2e667c69054e,"{""log"":""TraceID: 3a34ea7f209193323f74959c131b387d SpanID: fa9f2e667c69054e GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:40.954853412Z""}"
2022-08-22T06:34:41.059067666Z,1661150081059067666,33.33.33.76,adservice-5f6585d649-fnmft,server,3a34ea7f209193323f74959c131b387d,a77b2a99e973715e,"{""log"":""06:34:41.058 INFO  - TraceID: 3a34ea7f209193323f74959c131b387d SpanID: a77b2a99e973715e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.059067666Z""}"
2022-08-22T06:34:41.059060555Z,1661150081059060555,33.33.33.76,adservice-5f6585d649-fnmft,server,3a34ea7f209193323f74959c131b387d,a77b2a99e973715e,"{""log"":""06:34:41.058 INFO  - TraceID: 3a34ea7f209193323f74959c131b387d SpanID: a77b2a99e973715e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.059060555Z""}"
2022-08-22T06:34:41.059041426Z,1661150081059041426,33.33.33.76,adservice-5f6585d649-fnmft,server,3a34ea7f209193323f74959c131b387d,a77b2a99e973715e,"{""log"":""06:34:41.058 INFO  - TraceID: 3a34ea7f209193323f74959c131b387d SpanID: a77b2a99e973715e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.059041426Z""}"
2022-08-22T06:34:41.053309897Z,1661150081053309897,33.33.33.76,adservice-5f6585d649-fnmft,server,3a34ea7f209193323f74959c131b387d,1823e86088efaee3,"{""log"":""06:34:41.053 INFO  - TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 1823e86088efaee3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.053309897Z""}"
2022-08-22T06:34:41.053282238Z,1661150081053282238,33.33.33.76,adservice-5f6585d649-fnmft,server,3a34ea7f209193323f74959c131b387d,1823e86088efaee3,"{""log"":""06:34:41.053 INFO  - TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 1823e86088efaee3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.053282238Z""}"
2022-08-22T06:34:41.053262592Z,1661150081053262592,33.33.33.76,adservice-5f6585d649-fnmft,server,3a34ea7f209193323f74959c131b387d,1823e86088efaee3,"{""log"":""06:34:41.053 INFO  - TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 1823e86088efaee3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.053262592Z""}"
2022-08-22T06:34:41.042619055Z,1661150081042619055,33.33.33.76,adservice-5f6585d649-fnmft,server,3a34ea7f209193323f74959c131b387d,238dbe3ae8be10a3,"{""log"":""06:34:41.042 INFO  - TraceID: 3a34ea7f209193323f74959c131b387d SpanID: 238dbe3ae8be10a3 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:41.042619055Z""}"
2022-08-22T06:34:38.69765971Z,1661150078697659710,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38df17002ed1bba33590cf5ffa201cf5,52ce63e80537e698,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 52ce63e80537e698 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.69765971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.69890576Z""}"
2022-08-22T06:34:38.697615061Z,1661150078697615061,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38df17002ed1bba33590cf5ffa201cf5,a5154be78beee22b,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: a5154be78beee22b [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.697615061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.698891195Z""}"
2022-08-22T06:34:38.697585417Z,1661150078697585417,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38df17002ed1bba33590cf5ffa201cf5,740a9dc053a6a9bb,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 740a9dc053a6a9bb [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.697585417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.698876807Z""}"
2022-08-22T06:34:38.69755337Z,1661150078697553370,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38df17002ed1bba33590cf5ffa201cf5,740a9dc053a6a9bb,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 740a9dc053a6a9bb [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.69755337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.698862067Z""}"
2022-08-22T06:34:38.697461642Z,1661150078697461642,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38df17002ed1bba33590cf5ffa201cf5,243d45dd52058d75,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 243d45dd52058d75 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.697461642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.69884749Z""}"
2022-08-22T06:34:38.697430468Z,1661150078697430468,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38df17002ed1bba33590cf5ffa201cf5,243d45dd52058d75,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 243d45dd52058d75 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.697430468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.698832286Z""}"
2022-08-22T06:34:38.697370688Z,1661150078697370688,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38df17002ed1bba33590cf5ffa201cf5,a5154be78beee22b,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: a5154be78beee22b [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.697370688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.69881608Z""}"
2022-08-22T06:34:38.697300812Z,1661150078697300812,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38df17002ed1bba33590cf5ffa201cf5,52ce63e80537e698,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 52ce63e80537e698 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.697300812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.698780916Z""}"
2022-08-22T06:34:38.662104Z,1661150078662104000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,38df17002ed1bba33590cf5ffa201cf5,fbc0f5353b6a13a0,"{""log"":""{\""timestamp\"": \""2022-08-22T06:34:38.662104Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: fbc0f5353b6a13a0 List Recommendations product_ids=['6E92ZMYYFZ', '2ZYFJ3GM2N', 'LS4PSXUNUM', '0PUK6V6EV0', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.662282257Z""}"
2022-08-22T06:34:38.656400Z,1661150078656400000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,38df17002ed1bba33590cf5ffa201cf5,fbc0f5353b6a13a0,"{""log"":""{\""timestamp\"": \""2022-08-22T06:34:38.656400Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: fbc0f5353b6a13a0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.656644942Z""}"
2022-08-22T06:34:38.811538989Z,1661150078811538989,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,a89390e4f6d15d97,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: a89390e4f6d15d97 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.811538989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.811641469Z""}"
2022-08-22T06:34:38.808652321Z,1661150078808652321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,a89390e4f6d15d97,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: a89390e4f6d15d97 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.808652321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.808727738Z""}"
2022-08-22T06:34:38.801057427Z,1661150078801057427,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,04ff6fc79ef76193,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 04ff6fc79ef76193 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.801057427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.80114473Z""}"
2022-08-22T06:34:38.797908778Z,1661150078797908778,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,04ff6fc79ef76193,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 04ff6fc79ef76193 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.797908778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.797996913Z""}"
2022-08-22T06:34:38.711153693Z,1661150078711153693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,0689ccdcf055413c,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 0689ccdcf055413c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.711153693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.711227715Z""}"
2022-08-22T06:34:38.708397357Z,1661150078708397357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,0689ccdcf055413c,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 0689ccdcf055413c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.708397357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.708497801Z""}"
2022-08-22T06:34:38.692004411Z,1661150078692004411,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,9192201996ec6087,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 9192201996ec6087 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.692004411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.692082104Z""}"
2022-08-22T06:34:38.689137527Z,1661150078689137527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,9192201996ec6087,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 9192201996ec6087 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.689137527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.689229368Z""}"
2022-08-22T06:34:38.685774404Z,1661150078685774404,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,5e137a22ac0aaa69,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 5e137a22ac0aaa69 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.685774404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.685871653Z""}"
2022-08-22T06:34:38.683164073Z,1661150078683164073,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,5e137a22ac0aaa69,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 5e137a22ac0aaa69 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.683164073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.683271766Z""}"
2022-08-22T06:34:38.67992849Z,1661150078679928490,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,9d832ce8dc8472f3,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 9d832ce8dc8472f3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.67992849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.680023765Z""}"
2022-08-22T06:34:38.677288012Z,1661150078677288012,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38df17002ed1bba33590cf5ffa201cf5,9d832ce8dc8472f3,"{""log"":""{\""message\"":\""TraceID: 38df17002ed1bba33590cf5ffa201cf5 SpanID: 9d832ce8dc8472f3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:38.677288012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:38.677392451Z""}"
