Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:01:50.838122533Z,1661140910838122533,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,44c4a877bf9a7adc,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 44c4a877bf9a7adc Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.838122533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.838233076Z""}"
2022-08-22T04:02:18.290641809Z,1661140938290641809,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,18cf061a972b2042,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 18cf061a972b2042 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.290641809Z""}"
2022-08-22T04:01:50.804783232Z,1661140910804783232,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,91ec2f3050f38842,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 91ec2f3050f38842 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.804783232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.804866484Z""}"
2022-08-22T04:02:18.290264836Z,1661140938290264836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,bb5c9f96aea33d4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: bb5c9f96aea33d4b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.290264836Z""}"
2022-08-22T04:01:50.798209491Z,1661140910798209491,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,91ec2f3050f38842,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 91ec2f3050f38842 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.798209491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.798302568Z""}"
2022-08-22T04:02:18.290206266Z,1661140938290206266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,c0074b13b063f1c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: c0074b13b063f1c9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.290206266Z""}"
2022-08-22T04:01:50.794758673Z,1661140910794758673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,4215e524000ee948,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 4215e524000ee948 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.794758673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.794841543Z""}"
2022-08-22T04:01:50.788434486Z,1661140910788434486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,4215e524000ee948,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 4215e524000ee948 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.788434486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.788524033Z""}"
2022-08-22T04:02:18.290168882Z,1661140938290168882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,dd436d1394d7731a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: dd436d1394d7731a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.290168882Z""}"
2022-08-22T04:01:50.785806189Z,1661140910785806189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,aeefcb05cf26667e,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: aeefcb05cf26667e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.785806189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.78588172Z""}"
2022-08-22T04:01:50.779438772Z,1661140910779438772,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,aeefcb05cf26667e,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: aeefcb05cf26667e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.779438772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.779511569Z""}"
2022-08-22T04:02:18.275099361Z,1661140938275099361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,9035338ac4e0fd91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 9035338ac4e0fd91 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.275099361Z""}"
2022-08-22T04:01:50.775509442Z,1661140910775509442,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,6ae82a3f1461faa3,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 6ae82a3f1461faa3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775509442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775565558Z""}"
2022-08-22T04:01:50.775490204Z,1661140910775490204,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,4bb944e05620f491,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 4bb944e05620f491 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775490204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775547172Z""}"
2022-08-22T04:02:18.274693201Z,1661140938274693201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,9035338ac4e0fd91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 9035338ac4e0fd91 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.274693201Z""}"
2022-08-22T04:01:50.775404275Z,1661140910775404275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775404275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775442694Z""}"
2022-08-22T04:02:18.274676891Z,1661140938274676891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,c92b17eb9c071aac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: c92b17eb9c071aac Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.274676891Z""}"
2022-08-22T04:01:50.775380985Z,1661140910775380985,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775380985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.77543525Z""}"
2022-08-22T04:02:18.284497074Z,1661140938284497074,33.33.33.80,cartservice-579f59597d-wc2lz,server,23afcf050b0d73c4456aea71fda18fcb,87d04b0fa8c0f141,"{""log"":""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 87d04b0fa8c0f141 GetCartAsync called with userId=b5aa2126-aa19-435a-83a9-47d66faedaf0\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.284497074Z""}"
2022-08-22T04:01:50.775364861Z,1661140910775364861,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775364861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775429606Z""}"
2022-08-22T04:02:18.519697685Z,1661140938519697685,33.33.33.76,adservice-5f6585d649-fnmft,server,23afcf050b0d73c4456aea71fda18fcb,1fc45826d162765e,"{""log"":""04:02:18.519 INFO  - TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 1fc45826d162765e Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.519697685Z""}"
2022-08-22T04:02:18.519676983Z,1661140938519676983,33.33.33.76,adservice-5f6585d649-fnmft,server,23afcf050b0d73c4456aea71fda18fcb,a32ff88c484aba47,"{""log"":""04:02:18.519 INFO  - TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: a32ff88c484aba47 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.519676983Z""}"
2022-08-22T04:01:50.775341552Z,1661140910775341552,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775341552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775422469Z""}"
2022-08-22T04:02:18.494430348Z,1661140938494430348,33.33.33.76,adservice-5f6585d649-fnmft,server,23afcf050b0d73c4456aea71fda18fcb,1fc45826d162765e,"{""log"":""04:02:18.494 INFO  - TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 1fc45826d162765e No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.494430348Z""}"
2022-08-22T04:02:18.494401331Z,1661140938494401331,33.33.33.76,adservice-5f6585d649-fnmft,server,23afcf050b0d73c4456aea71fda18fcb,1fc45826d162765e,"{""log"":""04:02:18.494 INFO  - TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 1fc45826d162765e Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.494401331Z""}"
2022-08-22T04:01:50.775325831Z,1661140910775325831,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775325831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775371062Z""}"
2022-08-22T04:01:50.77530319Z,1661140910775303190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.77530319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775361542Z""}"
2022-08-22T04:01:50.775285787Z,1661140910775285787,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775285787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775355703Z""}"
2022-08-22T04:01:50.775266611Z,1661140910775266611,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775266611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775349546Z""}"
2022-08-22T04:01:50.775233036Z,1661140910775233036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.775233036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.775337008Z""}"
2022-08-22T04:01:50.767474583Z,1661140910767474583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,c743769bce34dd96,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: c743769bce34dd96 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.767474583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.76752204Z""}"
2022-08-22T04:01:50.764204596Z,1661140910764204596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,4bb944e05620f491,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 4bb944e05620f491 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.764204596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.764278395Z""}"
2022-08-22T04:01:50.764178577Z,1661140910764178577,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,6ae82a3f1461faa3,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 6ae82a3f1461faa3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.764178577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.764267461Z""}"
2022-08-22T04:01:51.286997833Z,1661140911286997833,33.33.33.167,frontend-579b9bff58-t2dbm,server,231b1fe411ac73aa57e189fe981cccff,7533ac830002dad0,"{""log"":""{\""http.req.id\"":\""abf09ca8-0569-4c11-8395-52879fa62ca3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18848,\""http.resp.status\"":200,\""http.resp.took_ms\"":537,\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 7533ac830002dad0 Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.286997833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.287160243Z""}"
2022-08-22T04:01:51.286962965Z,1661140911286962965,33.33.33.167,frontend-579b9bff58-t2dbm,server,231b1fe411ac73aa57e189fe981cccff,7533ac830002dad0,"{""log"":""{\""http.req.id\"":\""abf09ca8-0569-4c11-8395-52879fa62ca3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 7533ac830002dad0 View user cart complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.286962965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.287129415Z""}"
2022-08-22T04:01:50.749178358Z,1661140910749178358,33.33.33.167,frontend-579b9bff58-t2dbm,server,231b1fe411ac73aa57e189fe981cccff,7533ac830002dad0,"{""log"":""{\""http.req.id\"":\""abf09ca8-0569-4c11-8395-52879fa62ca3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 7533ac830002dad0 View user cart start\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.749178358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.749255026Z""}"
2022-08-22T04:01:50.749145999Z,1661140910749145999,33.33.33.167,frontend-579b9bff58-t2dbm,server,231b1fe411ac73aa57e189fe981cccff,7533ac830002dad0,"{""log"":""{\""http.req.id\"":\""abf09ca8-0569-4c11-8395-52879fa62ca3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 7533ac830002dad0 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.749145999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.749236121Z""}"
2022-08-22T04:01:51.285559638Z,1661140911285559638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,231b1fe411ac73aa57e189fe981cccff,9d1afb7521f329ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 9d1afb7521f329ac Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.285559638Z""}"
2022-08-22T04:01:51.285006777Z,1661140911285006777,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,231b1fe411ac73aa57e189fe981cccff,4d769afd6a88d00e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 4d769afd6a88d00e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.285006777Z""}"
2022-08-22T04:01:51.284692129Z,1661140911284692129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,231b1fe411ac73aa57e189fe981cccff,d1483f366e6b6f35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: d1483f366e6b6f35 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.284692129Z""}"
2022-08-22T04:01:51.284238485Z,1661140911284238485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,231b1fe411ac73aa57e189fe981cccff,6ff55ba6258c94d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 6ff55ba6258c94d7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.284238485Z""}"
