Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:52:43.972803251Z,1661151163972803251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1eec8d8b69e1986f0662da64df63a37e,13ca8cf5f8340614,"{""log"":""{\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: 13ca8cf5f8340614 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:43.972803251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:43.972939738Z""}"
2022-08-22T06:52:44.394343399Z,1661151164394343399,33.33.33.167,frontend-579b9bff58-t2dbm,server,1eec8d8b69e1986f0662da64df63a37e,a85eeb283a82a7dc,"{""log"":""{\""http.req.id\"":\""9f1e7731-787f-462a-b241-89d821b8fc1f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8346,\""http.resp.status\"":200,\""http.resp.took_ms\"":428,\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: a85eeb283a82a7dc Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:44.394343399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.394407213Z""}"
2022-08-22T06:52:44.39431373Z,1661151164394313730,33.33.33.167,frontend-579b9bff58-t2dbm,server,1eec8d8b69e1986f0662da64df63a37e,a85eeb283a82a7dc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9f1e7731-787f-462a-b241-89d821b8fc1f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: a85eeb283a82a7dc Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:44.39431373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.394397324Z""}"
2022-08-22T06:52:44.394035906Z,1661151164394035906,33.33.33.167,frontend-579b9bff58-t2dbm,server,1eec8d8b69e1986f0662da64df63a37e,a85eeb283a82a7dc,"{""log"":""{\""http.req.id\"":\""9f1e7731-787f-462a-b241-89d821b8fc1f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: a85eeb283a82a7dc Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:44.394035906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.394136132Z""}"
2022-08-22T06:52:44.387804086Z,1661151164387804086,33.33.33.167,frontend-579b9bff58-t2dbm,server,1eec8d8b69e1986f0662da64df63a37e,a85eeb283a82a7dc,"{""log"":""{\""http.req.id\"":\""9f1e7731-787f-462a-b241-89d821b8fc1f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: a85eeb283a82a7dc Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:44.387804086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.387959347Z""}"
2022-08-22T06:52:43.966256276Z,1661151163966256276,33.33.33.167,frontend-579b9bff58-t2dbm,server,1eec8d8b69e1986f0662da64df63a37e,a85eeb283a82a7dc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9f1e7731-787f-462a-b241-89d821b8fc1f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: a85eeb283a82a7dc Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:43.966256276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:43.966462141Z""}"
2022-08-22T06:52:43.966126771Z,1661151163966126771,33.33.33.167,frontend-579b9bff58-t2dbm,server,1eec8d8b69e1986f0662da64df63a37e,a85eeb283a82a7dc,"{""log"":""{\""http.req.id\"":\""9f1e7731-787f-462a-b241-89d821b8fc1f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: a85eeb283a82a7dc Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:43.966126771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:43.966369739Z""}"
2022-08-22T06:52:44.196139635Z,1661151164196139635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1eec8d8b69e1986f0662da64df63a37e,ee663ab672ca1523,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: ee663ab672ca1523 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.196139635Z""}"
2022-08-22T06:52:44.195875527Z,1661151164195875527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1eec8d8b69e1986f0662da64df63a37e,b86de5b50d524392,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: b86de5b50d524392 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.195875527Z""}"
2022-08-22T06:52:44.195631702Z,1661151164195631702,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1eec8d8b69e1986f0662da64df63a37e,389666faa1c175a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: 389666faa1c175a3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.195631702Z""}"
2022-08-22T06:52:44.195282323Z,1661151164195282323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1eec8d8b69e1986f0662da64df63a37e,0d344f2348eb606e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: 0d344f2348eb606e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.195282323Z""}"
2022-08-22T06:52:44.195207054Z,1661151164195207054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1eec8d8b69e1986f0662da64df63a37e,ee663ab672ca1523,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: ee663ab672ca1523 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.195207054Z""}"
2022-08-22T06:52:44.195188436Z,1661151164195188436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1eec8d8b69e1986f0662da64df63a37e,b86de5b50d524392,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: b86de5b50d524392 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.195188436Z""}"
2022-08-22T06:52:44.084988207Z,1661151164084988207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1eec8d8b69e1986f0662da64df63a37e,cdabdeccabacba5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: cdabdeccabacba5c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.084988207Z""}"
2022-08-22T06:52:44.084451582Z,1661151164084451582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1eec8d8b69e1986f0662da64df63a37e,cdabdeccabacba5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: cdabdeccabacba5c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.084451582Z""}"
2022-08-22T06:52:44.084383541Z,1661151164084383541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1eec8d8b69e1986f0662da64df63a37e,e3fbbc994872c0bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: e3fbbc994872c0bb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.084383541Z""}"
2022-08-22T06:52:44.093935843Z,1661151164093935843,33.33.33.80,cartservice-579f59597d-wc2lz,server,1eec8d8b69e1986f0662da64df63a37e,b20817022cb68e4d,"{""log"":""TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: b20817022cb68e4d GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.093935843Z""}"
2022-08-22T06:52:44.393495591Z,1661151164393495591,33.33.33.76,adservice-5f6585d649-fnmft,server,1eec8d8b69e1986f0662da64df63a37e,d2577b96f2b48cee,"{""log"":""06:52:44.393 INFO  - TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: d2577b96f2b48cee Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.393495591Z""}"
2022-08-22T06:52:44.393490178Z,1661151164393490178,33.33.33.76,adservice-5f6585d649-fnmft,server,1eec8d8b69e1986f0662da64df63a37e,d2577b96f2b48cee,"{""log"":""06:52:44.393 INFO  - TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: d2577b96f2b48cee Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.393490178Z""}"
2022-08-22T06:52:44.393472067Z,1661151164393472067,33.33.33.76,adservice-5f6585d649-fnmft,server,1eec8d8b69e1986f0662da64df63a37e,d2577b96f2b48cee,"{""log"":""06:52:44.393 INFO  - TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: d2577b96f2b48cee Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.393472067Z""}"
2022-08-22T06:52:44.38855173Z,1661151164388551730,33.33.33.76,adservice-5f6585d649-fnmft,server,1eec8d8b69e1986f0662da64df63a37e,54a4b5718c66f736,"{""log"":""06:52:44.388 INFO  - TraceID: 1eec8d8b69e1986f0662da64df63a37e SpanID: 54a4b5718c66f736 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:44.38855173Z""}"
2022-08-22T06:52:29.177574Z,1661151149177574000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1d98b63c5d3a306b60aa91d9bc8cd51f,6440d8beba381c6c,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:29.177574Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 6440d8beba381c6c List Recommendations product_ids=['OLJCESPC7Z', '9SIQT8TOJO', '66VCHSJNUP', 'L9ECAV7KIM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.177697914Z""}"
2022-08-22T06:52:29.170314Z,1661151149170314000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1d98b63c5d3a306b60aa91d9bc8cd51f,6440d8beba381c6c,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:29.170314Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 6440d8beba381c6c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.170466097Z""}"
2022-08-22T06:52:29.208230157Z,1661151149208230157,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,af3c6e7d2b9996ed,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: af3c6e7d2b9996ed Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.208230157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.208320757Z""}"
2022-08-22T06:52:29.203384251Z,1661151149203384251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,af3c6e7d2b9996ed,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: af3c6e7d2b9996ed Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.203384251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.203473903Z""}"
2022-08-22T06:52:29.201290344Z,1661151149201290344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,37631dcb7a8898d2,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 37631dcb7a8898d2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.201290344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.20138439Z""}"
2022-08-22T06:52:29.197863479Z,1661151149197863479,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,37631dcb7a8898d2,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 37631dcb7a8898d2 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.197863479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.197952567Z""}"
2022-08-22T06:52:29.195637916Z,1661151149195637916,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,00f6c8fbb4cdb651,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 00f6c8fbb4cdb651 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.195637916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.195749797Z""}"
2022-08-22T06:52:29.191212152Z,1661151149191212152,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,00f6c8fbb4cdb651,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 00f6c8fbb4cdb651 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.191212152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.191293072Z""}"
2022-08-22T06:52:29.188628615Z,1661151149188628615,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,39423264842514c5,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 39423264842514c5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.188628615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.188727395Z""}"
2022-08-22T06:52:29.185278683Z,1661151149185278683,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,39423264842514c5,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 39423264842514c5 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.185278683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.185387383Z""}"
2022-08-22T06:52:29.183324062Z,1661151149183324062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,356d98fc7e78af6e,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 356d98fc7e78af6e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.183324062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.183426464Z""}"
2022-08-22T06:52:29.17960587Z,1661151149179605870,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,356d98fc7e78af6e,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 356d98fc7e78af6e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.17960587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.179687183Z""}"
2022-08-22T06:52:29.176511275Z,1661151149176511275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,c05cfd3f581b52a8,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: c05cfd3f581b52a8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.176511275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.176582583Z""}"
2022-08-22T06:52:29.176494416Z,1661151149176494416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,6ed39bc6ac76637a,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 6ed39bc6ac76637a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.176494416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.176574754Z""}"
2022-08-22T06:52:29.176417242Z,1661151149176417242,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,968d2ec1419d8a3a,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 968d2ec1419d8a3a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.176417242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.176493828Z""}"
2022-08-22T06:52:29.176396555Z,1661151149176396555,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,968d2ec1419d8a3a,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 968d2ec1419d8a3a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.176396555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.176478606Z""}"
2022-08-22T06:52:29.176381128Z,1661151149176381128,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,968d2ec1419d8a3a,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 968d2ec1419d8a3a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.176381128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.176432226Z""}"
2022-08-22T06:52:29.176361297Z,1661151149176361297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,968d2ec1419d8a3a,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 968d2ec1419d8a3a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.176361297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.17640978Z""}"
2022-08-22T06:52:29.176341477Z,1661151149176341477,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,968d2ec1419d8a3a,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 968d2ec1419d8a3a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.176341477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.176376915Z""}"
2022-08-22T06:52:29.176321304Z,1661151149176321304,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1d98b63c5d3a306b60aa91d9bc8cd51f,968d2ec1419d8a3a,"{""log"":""{\""message\"":\""TraceID: 1d98b63c5d3a306b60aa91d9bc8cd51f SpanID: 968d2ec1419d8a3a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:29.176321304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:29.17637047Z""}"
