Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:18:05.700502467Z,1661141885700502467,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,27bd0ff0a7b5c6ce,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: 27bd0ff0a7b5c6ce Query cost of products [product_id:\\\""1YMWWN1N4O\\\"" quantity:3  product_id:\\\""6E92ZMYYFZ\\\"" quantity:5 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.700502467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.700671125Z""}"
2022-08-22T04:18:05.700214922Z,1661141885700214922,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,ecce9150b3c3b8db,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: ecce9150b3c3b8db Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.700214922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.700398825Z""}"
2022-08-22T04:18:05.693281105Z,1661141885693281105,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,ecce9150b3c3b8db,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: ecce9150b3c3b8db Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.693281105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.693483056Z""}"
2022-08-22T04:18:05.687599315Z,1661141885687599315,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,1ff04b17f03bbf91,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: 1ff04b17f03bbf91 Convert currency from currency_code:\\\""USD\\\"" units:124  to JPY successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.687599315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.687860722Z""}"
2022-08-22T04:18:05.668965544Z,1661141885668965544,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,1ff04b17f03bbf91,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: 1ff04b17f03bbf91 Start convert currency from currency_code:\\\""USD\\\"" units:124  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.668965544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.669194098Z""}"
2022-08-22T04:18:05.659991409Z,1661141885659991409,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,27bd0ff0a7b5c6ce,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: 27bd0ff0a7b5c6ce Start query cost of products [product_id:\\\""1YMWWN1N4O\\\"" quantity:3  product_id:\\\""6E92ZMYYFZ\\\"" quantity:5 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.659991409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.660272878Z""}"
2022-08-22T04:18:05.659831662Z,1661141885659831662,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,daa3920d7ff6c955,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: daa3920d7ff6c955 Get user baedde68-6161-4146-9a71-d14313e4db45 cart items:\\u003cproduct_id:\\\""1YMWWN1N4O\\\"" quantity:3 \\u003e items:\\u003cproduct_id:\\\""6E92ZMYYFZ\\\"" quantity:5 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.659831662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.659984486Z""}"
2022-08-22T04:18:05.650330015Z,1661141885650330015,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,daa3920d7ff6c955,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: daa3920d7ff6c955 Query cart of user baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.650330015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.650569691Z""}"
2022-08-22T04:18:05.650293598Z,1661141885650293598,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,20da5d1914230c04,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: 20da5d1914230c04 Start prepare order of user baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.650293598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.650413472Z""}"
2022-08-22T04:18:05.65024854Z,1661141885650248540,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,473319a032e12a62,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: 473319a032e12a62 Get OrderID 6ba973fc-21d1-11ed-8759-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.65024854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.650398198Z""}"
2022-08-22T04:18:05.650085328Z,1661141885650085328,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,5e585f89335e0c2f5fc57331f4c32ad2,473319a032e12a62,"{""log"":""{\""message\"":\""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: 473319a032e12a62 Start PlaceOrder user_id=\\\""baedde68-6161-4146-9a71-d14313e4db45\\\"" user_currency=\\\""JPY\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:05.650085328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.650369984Z""}"
2022-08-22T04:18:05.802076922Z,1661141885802076922,33.33.33.80,cartservice-579f59597d-wc2lz,server,5e585f89335e0c2f5fc57331f4c32ad2,5b372398c89a5449,"{""log"":""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: 5b372398c89a5449 EmptyCartAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.802076922Z""}"
2022-08-22T04:18:05.656609515Z,1661141885656609515,33.33.33.80,cartservice-579f59597d-wc2lz,server,5e585f89335e0c2f5fc57331f4c32ad2,75c08cfa7aac6e49,"{""log"":""TraceID: 5e585f89335e0c2f5fc57331f4c32ad2 SpanID: 75c08cfa7aac6e49 GetCartAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:05.656609515Z""}"
2022-08-22T04:17:49.28446821Z,1661141869284468210,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,ca34eb279742c872,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: ca34eb279742c872 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.28446821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.284556384Z""}"
2022-08-22T04:17:49.284448794Z,1661141869284448794,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,b843f0c34091d10f,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: b843f0c34091d10f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.284448794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.284526015Z""}"
2022-08-22T04:17:49.284380092Z,1661141869284380092,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.284380092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.28448353Z""}"
2022-08-22T04:17:49.284358359Z,1661141869284358359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.284358359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.284469582Z""}"
2022-08-22T04:17:49.284342054Z,1661141869284342054,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.284342054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.284462797Z""}"
2022-08-22T04:17:49.284323674Z,1661141869284323674,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.284323674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.28445654Z""}"
2022-08-22T04:17:49.284300004Z,1661141869284300004,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.284300004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.284418921Z""}"
2022-08-22T04:17:49.28428343Z,1661141869284283430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.28428343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.284411333Z""}"
2022-08-22T04:17:49.284261056Z,1661141869284261056,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.284261056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.284405406Z""}"
2022-08-22T04:17:49.284236379Z,1661141869284236379,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.284236379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.284398422Z""}"
2022-08-22T04:17:49.284200799Z,1661141869284200799,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.284200799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.28433941Z""}"
2022-08-22T04:17:49.279098489Z,1661141869279098489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,bff88f59fefbd3f5,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: bff88f59fefbd3f5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.279098489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.2791719Z""}"
2022-08-22T04:17:49.279069674Z,1661141869279069674,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,b843f0c34091d10f,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: b843f0c34091d10f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.279069674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.279163676Z""}"
2022-08-22T04:17:49.279036134Z,1661141869279036134,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5dfb1315afc3abe462517d708099e645,ca34eb279742c872,"{""log"":""{\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: ca34eb279742c872 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.279036134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.279145057Z""}"
2022-08-22T04:17:49.404826353Z,1661141869404826353,33.33.33.167,frontend-579b9bff58-t2dbm,server,5dfb1315afc3abe462517d708099e645,1c5c5d0d93fc0108,"{""log"":""{\""http.req.id\"":\""d48c5d80-9764-4038-b098-3feb4abf45c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":134,\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 1c5c5d0d93fc0108 Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.404826353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.404997341Z""}"
2022-08-22T04:17:49.40479982Z,1661141869404799820,33.33.33.167,frontend-579b9bff58-t2dbm,server,5dfb1315afc3abe462517d708099e645,1c5c5d0d93fc0108,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d48c5d80-9764-4038-b098-3feb4abf45c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 1c5c5d0d93fc0108 Request home complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.40479982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.40491068Z""}"
2022-08-22T04:17:49.404472326Z,1661141869404472326,33.33.33.167,frontend-579b9bff58-t2dbm,server,5dfb1315afc3abe462517d708099e645,1c5c5d0d93fc0108,"{""log"":""{\""http.req.id\"":\""d48c5d80-9764-4038-b098-3feb4abf45c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 1c5c5d0d93fc0108 Choose Ad complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.404472326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.404560879Z""}"
2022-08-22T04:17:49.396448982Z,1661141869396448982,33.33.33.167,frontend-579b9bff58-t2dbm,server,5dfb1315afc3abe462517d708099e645,1c5c5d0d93fc0108,"{""log"":""{\""http.req.id\"":\""d48c5d80-9764-4038-b098-3feb4abf45c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 1c5c5d0d93fc0108 Choose Ad started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.396448982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.396574274Z""}"
2022-08-22T04:17:49.269905601Z,1661141869269905601,33.33.33.167,frontend-579b9bff58-t2dbm,server,5dfb1315afc3abe462517d708099e645,1c5c5d0d93fc0108,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d48c5d80-9764-4038-b098-3feb4abf45c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 1c5c5d0d93fc0108 Request home started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.269905601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.270009847Z""}"
2022-08-22T04:17:49.269871011Z,1661141869269871011,33.33.33.167,frontend-579b9bff58-t2dbm,server,5dfb1315afc3abe462517d708099e645,1c5c5d0d93fc0108,"{""log"":""{\""http.req.id\"":\""d48c5d80-9764-4038-b098-3feb4abf45c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 1c5c5d0d93fc0108 Request started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:17:49.269871011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.269999465Z""}"
2022-08-22T04:17:49.395797698Z,1661141869395797698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5dfb1315afc3abe462517d708099e645,5bcda46a270a00ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 5bcda46a270a00ac Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.395797698Z""}"
2022-08-22T04:17:49.394664334Z,1661141869394664334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5dfb1315afc3abe462517d708099e645,3237b3392a85475f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 3237b3392a85475f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.394664334Z""}"
2022-08-22T04:17:49.394425252Z,1661141869394425252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5dfb1315afc3abe462517d708099e645,6d4e7ba2cac2cec7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 6d4e7ba2cac2cec7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.394425252Z""}"
2022-08-22T04:17:49.394251168Z,1661141869394251168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5dfb1315afc3abe462517d708099e645,78221209c4486736,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 78221209c4486736 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.394251168Z""}"
2022-08-22T04:17:49.394240915Z,1661141869394240915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5dfb1315afc3abe462517d708099e645,5bcda46a270a00ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 5bcda46a270a00ac Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.394240915Z""}"
2022-08-22T04:17:49.394220341Z,1661141869394220341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5dfb1315afc3abe462517d708099e645,3237b3392a85475f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 3237b3392a85475f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.394220341Z""}"
2022-08-22T04:17:49.39014841Z,1661141869390148410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5dfb1315afc3abe462517d708099e645,28b90fcf3410dde0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5dfb1315afc3abe462517d708099e645 SpanID: 28b90fcf3410dde0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:17:49.39014841Z""}"
