Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:02:07.298036725Z,1661144527298036725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,981aa40326f39f39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 981aa40326f39f39 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.298036725Z""}"
2022-08-22T05:02:07.2980136Z,1661144527298013600,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,bb950bba226ff146,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: bb950bba226ff146 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.2980136Z""}"
2022-08-22T05:02:07.191105471Z,1661144527191105471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,9d8a8c9761db0034,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 9d8a8c9761db0034 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.191105471Z""}"
2022-08-22T05:02:07.190774192Z,1661144527190774192,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,30062684e67f5328,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 30062684e67f5328 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.190774192Z""}"
2022-08-22T05:02:07.190476249Z,1661144527190476249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,96992a134ab0734e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 96992a134ab0734e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.190476249Z""}"
2022-08-22T05:02:07.190126116Z,1661144527190126116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,e41846307b0c2dfd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: e41846307b0c2dfd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.190126116Z""}"
2022-08-22T05:02:07.190036437Z,1661144527190036437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,9d8a8c9761db0034,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 9d8a8c9761db0034 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.190036437Z""}"
2022-08-22T05:02:07.190007693Z,1661144527190007693,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,30062684e67f5328,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 30062684e67f5328 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.190007693Z""}"
2022-08-22T05:02:07.102546687Z,1661144527102546687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,a36c1d6b75b8dcb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: a36c1d6b75b8dcb0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.102546687Z""}"
2022-08-22T05:02:07.102230903Z,1661144527102230903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,980278838e824ea7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 980278838e824ea7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.102230903Z""}"
2022-08-22T05:02:07.10203169Z,1661144527102031690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,0dda510a310ab563,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 0dda510a310ab563 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.10203169Z""}"
2022-08-22T05:02:07.101725148Z,1661144527101725148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,05d763a68d5db3fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 05d763a68d5db3fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.101725148Z""}"
2022-08-22T05:02:07.101643845Z,1661144527101643845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,a36c1d6b75b8dcb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: a36c1d6b75b8dcb0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.101643845Z""}"
2022-08-22T05:02:07.101631655Z,1661144527101631655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,980278838e824ea7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 980278838e824ea7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.101631655Z""}"
2022-08-22T05:02:06.996743055Z,1661144526996743055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,15896199f6c002ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 15896199f6c002ea Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:06.996743055Z""}"
2022-08-22T05:02:06.996737927Z,1661144526996737927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,15896199f6c002ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 15896199f6c002ea Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:06.996737927Z""}"
2022-08-22T05:02:06.9967326Z,1661144526996732600,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,10c36242320423c2c05577008ace3d74,4f206d1e9627db97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 4f206d1e9627db97 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:06.9967326Z""}"
2022-08-22T05:02:07.003584183Z,1661144527003584183,33.33.33.80,cartservice-579f59597d-wc2lz,server,10c36242320423c2c05577008ace3d74,8ebc546796e91a48,"{""log"":""TraceID: 10c36242320423c2c05577008ace3d74 SpanID: 8ebc546796e91a48 GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.003584183Z""}"
2022-08-22T05:02:08.479492049Z,1661144528479492049,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,13c6d6298e8d9d927c6822af5b874ba8,d8e7519b81608c35,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: d8e7519b81608c35 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.479492049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.479595115Z""}"
2022-08-22T05:02:08.479465037Z,1661144528479465037,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,13c6d6298e8d9d927c6822af5b874ba8,9355fccd9f593a2d,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 9355fccd9f593a2d [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.479465037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.479577845Z""}"
2022-08-22T05:02:08.479439266Z,1661144528479439266,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,13c6d6298e8d9d927c6822af5b874ba8,a20b3d99d10ee1b1,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: a20b3d99d10ee1b1 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.479439266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.479533623Z""}"
2022-08-22T05:02:08.479403458Z,1661144528479403458,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,13c6d6298e8d9d927c6822af5b874ba8,a20b3d99d10ee1b1,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: a20b3d99d10ee1b1 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.479403458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.479519179Z""}"
2022-08-22T05:02:08.479355514Z,1661144528479355514,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,13c6d6298e8d9d927c6822af5b874ba8,808dc33e9a38fb74,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 808dc33e9a38fb74 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.479355514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.479501872Z""}"
2022-08-22T05:02:08.479327346Z,1661144528479327346,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,13c6d6298e8d9d927c6822af5b874ba8,808dc33e9a38fb74,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 808dc33e9a38fb74 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.479327346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.479487422Z""}"
2022-08-22T05:02:08.4792922Z,1661144528479292200,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,13c6d6298e8d9d927c6822af5b874ba8,9355fccd9f593a2d,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 9355fccd9f593a2d [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.4792922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.479471984Z""}"
2022-08-22T05:02:08.479218372Z,1661144528479218372,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,13c6d6298e8d9d927c6822af5b874ba8,d8e7519b81608c35,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: d8e7519b81608c35 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.479218372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.479442102Z""}"
2022-08-22T05:02:08.430097Z,1661144528430097000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,13c6d6298e8d9d927c6822af5b874ba8,dd12605ef3ef7da8,"{""log"":""{\""timestamp\"": \""2022-08-22T05:02:08.430097Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: dd12605ef3ef7da8 List Recommendations product_ids=['2ZYFJ3GM2N', 'LS4PSXUNUM', '1YMWWN1N4O', '66VCHSJNUP', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.430269235Z""}"
2022-08-22T05:02:08.422736Z,1661144528422736000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,13c6d6298e8d9d927c6822af5b874ba8,dd12605ef3ef7da8,"{""log"":""{\""timestamp\"": \""2022-08-22T05:02:08.422736Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: dd12605ef3ef7da8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.422991463Z""}"
2022-08-22T05:02:08.614272588Z,1661144528614272588,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,0c57148f1eb510a3,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 0c57148f1eb510a3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.614272588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.614372604Z""}"
2022-08-22T05:02:08.608964022Z,1661144528608964022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,0c57148f1eb510a3,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 0c57148f1eb510a3 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.608964022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.609046213Z""}"
2022-08-22T05:02:08.599856232Z,1661144528599856232,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,2466c6246ab62c5d,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 2466c6246ab62c5d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.599856232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.59995029Z""}"
2022-08-22T05:02:08.59491786Z,1661144528594917860,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,2466c6246ab62c5d,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 2466c6246ab62c5d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.59491786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.595004494Z""}"
2022-08-22T05:02:08.514631427Z,1661144528514631427,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,0c7479b25fdb41d0,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 0c7479b25fdb41d0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.514631427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.514775071Z""}"
2022-08-22T05:02:08.509473817Z,1661144528509473817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,0c7479b25fdb41d0,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 0c7479b25fdb41d0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.509473817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.509560853Z""}"
2022-08-22T05:02:08.499849721Z,1661144528499849721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,100eab09bcd46020,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 100eab09bcd46020 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.499849721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.499949113Z""}"
2022-08-22T05:02:08.494941524Z,1661144528494941524,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,100eab09bcd46020,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 100eab09bcd46020 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.494941524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.495088851Z""}"
2022-08-22T05:02:08.475130531Z,1661144528475130531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,6fafcf41966276cb,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 6fafcf41966276cb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.475130531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.475214123Z""}"
2022-08-22T05:02:08.472167239Z,1661144528472167239,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,6fafcf41966276cb,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 6fafcf41966276cb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.472167239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.472264587Z""}"
2022-08-22T05:02:08.467793986Z,1661144528467793986,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,9848180d99788729,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 9848180d99788729 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.467793986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.467896288Z""}"
2022-08-22T05:02:08.463111144Z,1661144528463111144,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,9848180d99788729,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: 9848180d99788729 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.463111144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.463203193Z""}"
2022-08-22T05:02:08.459135899Z,1661144528459135899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,d787d2152c9e1d04,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: d787d2152c9e1d04 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.459135899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.459241572Z""}"
2022-08-22T05:02:08.454191577Z,1661144528454191577,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,13c6d6298e8d9d927c6822af5b874ba8,d787d2152c9e1d04,"{""log"":""{\""message\"":\""TraceID: 13c6d6298e8d9d927c6822af5b874ba8 SpanID: d787d2152c9e1d04 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:08.454191577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:08.454297875Z""}"
