Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:18:33.399943Z,1661152713399943000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3341bcae9d357f504dc0a51e60340958,d7de6f11f9c562ce,"{""log"":""{\""timestamp\"": \""2022-08-22T07:18:33.399943Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: d7de6f11f9c562ce Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.400084237Z""}"
2022-08-22T07:18:33.44290512Z,1661152713442905120,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,b42e839698752a8e,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: b42e839698752a8e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.44290512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.442991513Z""}"
2022-08-22T07:18:58.293089104Z,1661152738293089104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,3c0849920786603d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 3c0849920786603d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.293089104Z""}"
2022-08-22T07:18:33.440447574Z,1661152713440447574,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,b42e839698752a8e,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: b42e839698752a8e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.440447574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.440542345Z""}"
2022-08-22T07:18:58.293070403Z,1661152738293070403,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,d040ef6a25769731,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: d040ef6a25769731 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.293070403Z""}"
2022-08-22T07:18:33.438634291Z,1661152713438634291,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,591f2d798551e1cb,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 591f2d798551e1cb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.438634291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.438727874Z""}"
2022-08-22T07:18:58.292894089Z,1661152738292894089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,08ec90af6dff9216,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 08ec90af6dff9216 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.292894089Z""}"
2022-08-22T07:18:33.419491004Z,1661152713419491004,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,591f2d798551e1cb,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 591f2d798551e1cb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.419491004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.419602852Z""}"
2022-08-22T07:18:58.284563532Z,1661152738284563532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,1ed280020c981531,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 1ed280020c981531 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.284563532Z""}"
2022-08-22T07:18:33.418037343Z,1661152713418037343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,52433e16b58d10e2,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 52433e16b58d10e2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.418037343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.418124468Z""}"
2022-08-22T07:18:58.284385695Z,1661152738284385695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,953e58db8ac62b22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 953e58db8ac62b22 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.284385695Z""}"
2022-08-22T07:18:33.415305443Z,1661152713415305443,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,52433e16b58d10e2,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 52433e16b58d10e2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.415305443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.415391273Z""}"
2022-08-22T07:18:58.2842397Z,1661152738284239700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,3145e93c6e426207,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 3145e93c6e426207 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.2842397Z""}"
2022-08-22T07:18:33.413599401Z,1661152713413599401,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,fe6fa10e42ade5d3,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: fe6fa10e42ade5d3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.413599401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.413695682Z""}"
2022-08-22T07:18:58.284062546Z,1661152738284062546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,f3b913c35cb6f747,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: f3b913c35cb6f747 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.284062546Z""}"
2022-08-22T07:18:58.284020326Z,1661152738284020326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,1ed280020c981531,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 1ed280020c981531 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.284020326Z""}"
2022-08-22T07:18:33.411035695Z,1661152713411035695,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,fe6fa10e42ade5d3,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: fe6fa10e42ade5d3 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.411035695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.411111577Z""}"
2022-08-22T07:18:58.283964001Z,1661152738283964001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,953e58db8ac62b22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 953e58db8ac62b22 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.283964001Z""}"
2022-08-22T07:18:33.409635245Z,1661152713409635245,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,11c6af095ee28944,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 11c6af095ee28944 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.409635245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.409719347Z""}"
2022-08-22T07:18:58.194077282Z,1661152738194077282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,7a1b876f0e23defc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 7a1b876f0e23defc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.194077282Z""}"
2022-08-22T07:18:33.406705235Z,1661152713406705235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,11c6af095ee28944,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 11c6af095ee28944 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.406705235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.406789079Z""}"
2022-08-22T07:18:33.404336163Z,1661152713404336163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,19b4c26e76865acd,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 19b4c26e76865acd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.404336163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404387493Z""}"
2022-08-22T07:18:58.193697082Z,1661152738193697082,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,c7866e700a4b69f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: c7866e700a4b69f2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.193697082Z""}"
2022-08-22T07:18:33.404316262Z,1661152713404316262,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,2bbdfe7bcb79a8b9,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 2bbdfe7bcb79a8b9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.404316262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404379975Z""}"
2022-08-22T07:18:58.193576266Z,1661152738193576266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,cd7da03335c92381,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: cd7da03335c92381 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.193576266Z""}"
2022-08-22T07:18:33.404226879Z,1661152713404226879,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,5b86a80cc950624d,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 5b86a80cc950624d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.404226879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404315346Z""}"
2022-08-22T07:18:58.193255755Z,1661152738193255755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,ecc41531386d27b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: ecc41531386d27b5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.193255755Z""}"
2022-08-22T07:18:33.404203966Z,1661152713404203966,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,5b86a80cc950624d,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 5b86a80cc950624d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.404203966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404253589Z""}"
2022-08-22T07:18:58.193237593Z,1661152738193237593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,7a1b876f0e23defc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 7a1b876f0e23defc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.193237593Z""}"
2022-08-22T07:18:33.404182862Z,1661152713404182862,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,5b86a80cc950624d,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 5b86a80cc950624d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.404182862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404247629Z""}"
2022-08-22T07:18:58.193191925Z,1661152738193191925,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,c7866e700a4b69f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: c7866e700a4b69f2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:58.193191925Z""}"
2022-08-22T07:18:33.404162387Z,1661152713404162387,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,5b86a80cc950624d,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 5b86a80cc950624d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.404162387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404229597Z""}"
2022-08-22T07:18:57.883254429Z,1661152737883254429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,4d0b1ce03a988f6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 4d0b1ce03a988f6c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:57.883254429Z""}"
2022-08-22T07:18:33.404141656Z,1661152713404141656,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,5b86a80cc950624d,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 5b86a80cc950624d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.404141656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404170974Z""}"
2022-08-22T07:18:57.882300261Z,1661152737882300261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,fc93d518c1e6b70f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: fc93d518c1e6b70f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:57.882300261Z""}"
2022-08-22T07:18:33.404120036Z,1661152713404120036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,5b86a80cc950624d,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 5b86a80cc950624d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.404120036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404165068Z""}"
2022-08-22T07:18:57.803497238Z,1661152737803497238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,cb247d1734a04a75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: cb247d1734a04a75 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:57.803497238Z""}"
2022-08-22T07:18:33.404101653Z,1661152713404101653,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,5b86a80cc950624d,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 5b86a80cc950624d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.404101653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404157124Z""}"
2022-08-22T07:18:57.802959573Z,1661152737802959573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,329f720148a90ad85fd869fd93ca0349,8586a9e4c52286f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 329f720148a90ad85fd869fd93ca0349 SpanID: 8586a9e4c52286f4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:57.802959573Z""}"
2022-08-22T07:18:33.4040836Z,1661152713404083600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3341bcae9d357f504dc0a51e60340958,5b86a80cc950624d,"{""log"":""{\""message\"":\""TraceID: 3341bcae9d357f504dc0a51e60340958 SpanID: 5b86a80cc950624d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:33.4040836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:33.404151223Z""}"
