Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:51:53.8166096Z,1661151113816609600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,72af80b27b977544,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 72af80b27b977544 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.8166096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816829825Z""}"
2022-08-22T06:51:53.816592025Z,1661151113816592025,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,74558c035721d1cf,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 74558c035721d1cf Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816592025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816822677Z""}"
2022-08-22T06:51:53.816530288Z,1661151113816530288,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816530288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816817229Z""}"
2022-08-22T06:51:53.816505422Z,1661151113816505422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816505422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816811691Z""}"
2022-08-22T06:51:53.816488328Z,1661151113816488328,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816488328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816806207Z""}"
2022-08-22T06:51:53.816461592Z,1661151113816461592,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816461592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816800262Z""}"
2022-08-22T06:51:53.816440663Z,1661151113816440663,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816440663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816784775Z""}"
2022-08-22T06:51:53.816422645Z,1661151113816422645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816422645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816497925Z""}"
2022-08-22T06:51:53.816399184Z,1661151113816399184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816399184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816492177Z""}"
2022-08-22T06:51:53.816380706Z,1661151113816380706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816380706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816480221Z""}"
2022-08-22T06:51:53.816349553Z,1661151113816349553,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.816349553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.816461062Z""}"
2022-08-22T06:51:53.809717671Z,1661151113809717671,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,4750a217845fa3d3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 4750a217845fa3d3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.809717671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.809781582Z""}"
2022-08-22T06:51:53.797729598Z,1661151113797729598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,74558c035721d1cf,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 74558c035721d1cf Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.797729598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.797800231Z""}"
2022-08-22T06:51:53.797701028Z,1661151113797701028,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,72af80b27b977544,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 72af80b27b977544 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.797701028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.797786211Z""}"
2022-08-22T06:51:53.229582775Z,1661151113229582775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,998f1cce992dcfa3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 998f1cce992dcfa3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.229582775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.229682799Z""}"
2022-08-22T06:51:53.226314775Z,1661151113226314775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,38d937cc33061e7d3cb0e76c779b4c01,998f1cce992dcfa3,"{""log"":""{\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 998f1cce992dcfa3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.226314775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.226429615Z""}"
2022-08-22T06:51:53.882633515Z,1661151113882633515,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d937cc33061e7d3cb0e76c779b4c01,56f191ee86619c1d,"{""log"":""{\""http.req.id\"":\""195fac5a-5951-420e-87b8-750c79e9cb0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8484,\""http.resp.status\"":200,\""http.resp.took_ms\"":658,\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 56f191ee86619c1d Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.882633515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.882748213Z""}"
2022-08-22T06:51:53.88260152Z,1661151113882601520,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d937cc33061e7d3cb0e76c779b4c01,56f191ee86619c1d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""195fac5a-5951-420e-87b8-750c79e9cb0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 56f191ee86619c1d Serving product page complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.88260152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.882711774Z""}"
2022-08-22T06:51:53.882258783Z,1661151113882258783,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d937cc33061e7d3cb0e76c779b4c01,56f191ee86619c1d,"{""log"":""{\""http.req.id\"":\""195fac5a-5951-420e-87b8-750c79e9cb0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 56f191ee86619c1d Choose Ad complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.882258783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.882376461Z""}"
2022-08-22T06:51:53.864827506Z,1661151113864827506,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d937cc33061e7d3cb0e76c779b4c01,56f191ee86619c1d,"{""log"":""{\""http.req.id\"":\""195fac5a-5951-420e-87b8-750c79e9cb0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 56f191ee86619c1d Choose Ad started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.864827506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.864957309Z""}"
2022-08-22T06:51:53.224646353Z,1661151113224646353,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d937cc33061e7d3cb0e76c779b4c01,56f191ee86619c1d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""195fac5a-5951-420e-87b8-750c79e9cb0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 56f191ee86619c1d Serving product page started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.224646353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.224838845Z""}"
2022-08-22T06:51:53.224566657Z,1661151113224566657,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d937cc33061e7d3cb0e76c779b4c01,56f191ee86619c1d,"{""log"":""{\""http.req.id\"":\""195fac5a-5951-420e-87b8-750c79e9cb0b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 56f191ee86619c1d Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:51:53.224566657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.22479166Z""}"
2022-08-22T06:51:53.690237013Z,1661151113690237013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d937cc33061e7d3cb0e76c779b4c01,f5e21a91541ff46c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: f5e21a91541ff46c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.690237013Z""}"
2022-08-22T06:51:53.689981399Z,1661151113689981399,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d937cc33061e7d3cb0e76c779b4c01,d453f7a397e34bb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: d453f7a397e34bb5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.689981399Z""}"
2022-08-22T06:51:53.689830894Z,1661151113689830894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d937cc33061e7d3cb0e76c779b4c01,d5699689b5abea2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: d5699689b5abea2e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.689830894Z""}"
2022-08-22T06:51:53.687118601Z,1661151113687118601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d937cc33061e7d3cb0e76c779b4c01,e65e108f77bb3b8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: e65e108f77bb3b8b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.687118601Z""}"
2022-08-22T06:51:53.687101169Z,1661151113687101169,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d937cc33061e7d3cb0e76c779b4c01,f5e21a91541ff46c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: f5e21a91541ff46c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.687101169Z""}"
2022-08-22T06:51:53.687088782Z,1661151113687088782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d937cc33061e7d3cb0e76c779b4c01,d453f7a397e34bb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: d453f7a397e34bb5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.687088782Z""}"
2022-08-22T06:51:53.499557162Z,1661151113499557162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d937cc33061e7d3cb0e76c779b4c01,bb07e66aaaa61c69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: bb07e66aaaa61c69 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.499557162Z""}"
2022-08-22T06:51:53.499128666Z,1661151113499128666,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d937cc33061e7d3cb0e76c779b4c01,bb07e66aaaa61c69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: bb07e66aaaa61c69 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.499128666Z""}"
2022-08-22T06:51:53.499105521Z,1661151113499105521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d937cc33061e7d3cb0e76c779b4c01,ab43962e253a8bed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: ab43962e253a8bed Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.499105521Z""}"
2022-08-22T06:51:53.601360612Z,1661151113601360612,33.33.33.80,cartservice-579f59597d-wc2lz,server,38d937cc33061e7d3cb0e76c779b4c01,463ddfacd284bd44,"{""log"":""TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 463ddfacd284bd44 GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.601360612Z""}"
2022-08-22T06:51:53.881283811Z,1661151113881283811,33.33.33.76,adservice-5f6585d649-fnmft,server,38d937cc33061e7d3cb0e76c779b4c01,988f516fd54e5a00,"{""log"":""06:51:53.881 INFO  - TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 988f516fd54e5a00 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.881283811Z""}"
2022-08-22T06:51:53.881278021Z,1661151113881278021,33.33.33.76,adservice-5f6585d649-fnmft,server,38d937cc33061e7d3cb0e76c779b4c01,988f516fd54e5a00,"{""log"":""06:51:53.881 INFO  - TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 988f516fd54e5a00 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.881278021Z""}"
2022-08-22T06:51:53.88124918Z,1661151113881249180,33.33.33.76,adservice-5f6585d649-fnmft,server,38d937cc33061e7d3cb0e76c779b4c01,988f516fd54e5a00,"{""log"":""06:51:53.881 INFO  - TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: 988f516fd54e5a00 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.88124918Z""}"
2022-08-22T06:51:53.865955346Z,1661151113865955346,33.33.33.76,adservice-5f6585d649-fnmft,server,38d937cc33061e7d3cb0e76c779b4c01,cebb3ca5d207645c,"{""log"":""06:51:53.865 INFO  - TraceID: 38d937cc33061e7d3cb0e76c779b4c01 SpanID: cebb3ca5d207645c Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:53.865955346Z""}"
2022-08-22T06:52:17.821567Z,1661151137821567000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3d0e4253d7800eacbd815f5757099875,d26e492d42d96d7f,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:17.821567Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3d0e4253d7800eacbd815f5757099875 SpanID: d26e492d42d96d7f List Recommendations product_ids=['2ZYFJ3GM2N', '9SIQT8TOJO', '0PUK6V6EV0', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:17.821698847Z""}"
2022-08-22T06:52:17.793161Z,1661151137793161000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3d0e4253d7800eacbd815f5757099875,d26e492d42d96d7f,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:17.793161Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3d0e4253d7800eacbd815f5757099875 SpanID: d26e492d42d96d7f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:17.79337376Z""}"
2022-08-22T06:52:17.885583048Z,1661151137885583048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d0e4253d7800eacbd815f5757099875,c83902740f493ac6,"{""log"":""{\""message\"":\""TraceID: 3d0e4253d7800eacbd815f5757099875 SpanID: c83902740f493ac6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:17.885583048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:17.885672766Z""}"
2022-08-22T06:52:17.876689073Z,1661151137876689073,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d0e4253d7800eacbd815f5757099875,c83902740f493ac6,"{""log"":""{\""message\"":\""TraceID: 3d0e4253d7800eacbd815f5757099875 SpanID: c83902740f493ac6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:17.876689073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:17.876770744Z""}"
