Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:43:45.937579314Z,1661143425937579314,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34fbe9a059c93c2177fbdc3fcca62284,f5ccbbffc7dec79f,"{""log"":""{\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: f5ccbbffc7dec79f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:45.937579314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.93766855Z""}"
2022-08-22T04:43:45.937548033Z,1661143425937548033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34fbe9a059c93c2177fbdc3fcca62284,f5ccbbffc7dec79f,"{""log"":""{\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: f5ccbbffc7dec79f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:45.937548033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.937650718Z""}"
2022-08-22T04:43:45.933028733Z,1661143425933028733,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34fbe9a059c93c2177fbdc3fcca62284,f5ccbbffc7dec79f,"{""log"":""{\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: f5ccbbffc7dec79f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:45.933028733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.933114437Z""}"
2022-08-22T04:43:45.933000431Z,1661143425933000431,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34fbe9a059c93c2177fbdc3fcca62284,9616e2422fb89e97,"{""log"":""{\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 9616e2422fb89e97 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:45.933000431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.933069221Z""}"
2022-08-22T04:43:45.932974624Z,1661143425932974624,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,34fbe9a059c93c2177fbdc3fcca62284,a3c87589ee6118d2,"{""log"":""{\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: a3c87589ee6118d2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:45.932974624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.933056855Z""}"
2022-08-22T04:43:46.113884079Z,1661143426113884079,33.33.33.167,frontend-579b9bff58-t2dbm,server,34fbe9a059c93c2177fbdc3fcca62284,ad7172dc872f6c8e,"{""log"":""{\""http.req.id\"":\""1e85b223-4448-4228-bf1b-422f1bc0ae23\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":190,\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: ad7172dc872f6c8e Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:46.113884079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.113983546Z""}"
2022-08-22T04:43:46.113852805Z,1661143426113852805,33.33.33.167,frontend-579b9bff58-t2dbm,server,34fbe9a059c93c2177fbdc3fcca62284,ad7172dc872f6c8e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1e85b223-4448-4228-bf1b-422f1bc0ae23\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: ad7172dc872f6c8e Request home complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:46.113852805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.11396314Z""}"
2022-08-22T04:43:46.113448265Z,1661143426113448265,33.33.33.167,frontend-579b9bff58-t2dbm,server,34fbe9a059c93c2177fbdc3fcca62284,ad7172dc872f6c8e,"{""log"":""{\""http.req.id\"":\""1e85b223-4448-4228-bf1b-422f1bc0ae23\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: ad7172dc872f6c8e Choose Ad complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:46.113448265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.113611548Z""}"
2022-08-22T04:43:46.097754829Z,1661143426097754829,33.33.33.167,frontend-579b9bff58-t2dbm,server,34fbe9a059c93c2177fbdc3fcca62284,ad7172dc872f6c8e,"{""log"":""{\""http.req.id\"":\""1e85b223-4448-4228-bf1b-422f1bc0ae23\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: ad7172dc872f6c8e Choose Ad started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:46.097754829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.097938985Z""}"
2022-08-22T04:43:45.923261301Z,1661143425923261301,33.33.33.167,frontend-579b9bff58-t2dbm,server,34fbe9a059c93c2177fbdc3fcca62284,ad7172dc872f6c8e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1e85b223-4448-4228-bf1b-422f1bc0ae23\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: ad7172dc872f6c8e Request home started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:45.923261301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.923398608Z""}"
2022-08-22T04:43:45.92321975Z,1661143425923219750,33.33.33.167,frontend-579b9bff58-t2dbm,server,34fbe9a059c93c2177fbdc3fcca62284,ad7172dc872f6c8e,"{""log"":""{\""http.req.id\"":\""1e85b223-4448-4228-bf1b-422f1bc0ae23\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: ad7172dc872f6c8e Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:45.92321975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.923372125Z""}"
2022-08-22T04:43:46.095886972Z,1661143426095886972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,ebce5bc5780cf16d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: ebce5bc5780cf16d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.095886972Z""}"
2022-08-22T04:43:46.095567525Z,1661143426095567525,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,2c37fb8e255ff9a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 2c37fb8e255ff9a5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.095567525Z""}"
2022-08-22T04:43:46.095369237Z,1661143426095369237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,c66501cf24720537,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: c66501cf24720537 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.095369237Z""}"
2022-08-22T04:43:46.095020127Z,1661143426095020127,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,5873019779b122b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 5873019779b122b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.095020127Z""}"
2022-08-22T04:43:46.09497628Z,1661143426094976280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,ebce5bc5780cf16d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: ebce5bc5780cf16d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.09497628Z""}"
2022-08-22T04:43:46.094956902Z,1661143426094956902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,2c37fb8e255ff9a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 2c37fb8e255ff9a5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.094956902Z""}"
2022-08-22T04:43:46.089324371Z,1661143426089324371,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,0bae2ebe18bb6603,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 0bae2ebe18bb6603 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.089324371Z""}"
2022-08-22T04:43:46.088768136Z,1661143426088768136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,4611e4b212eef09b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 4611e4b212eef09b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.088768136Z""}"
2022-08-22T04:43:46.086788285Z,1661143426086788285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,85994891c1118ada,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 85994891c1118ada Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.086788285Z""}"
2022-08-22T04:43:46.086322948Z,1661143426086322948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,e484c5ef29c847ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: e484c5ef29c847ab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.086322948Z""}"
2022-08-22T04:43:46.086214577Z,1661143426086214577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,0bae2ebe18bb6603,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 0bae2ebe18bb6603 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.086214577Z""}"
2022-08-22T04:43:46.086177306Z,1661143426086177306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,4611e4b212eef09b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 4611e4b212eef09b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.086177306Z""}"
2022-08-22T04:43:46.006347248Z,1661143426006347248,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,bdeb6cacdae62271,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: bdeb6cacdae62271 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.006347248Z""}"
2022-08-22T04:43:46.005887258Z,1661143426005887258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,b42c4f2c5fa8f754,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: b42c4f2c5fa8f754 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.005887258Z""}"
2022-08-22T04:43:46.005642686Z,1661143426005642686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,060d0ac519163bf8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 060d0ac519163bf8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.005642686Z""}"
2022-08-22T04:43:46.005283464Z,1661143426005283464,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,879d0bc1e353d37c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 879d0bc1e353d37c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.005283464Z""}"
2022-08-22T04:43:46.005139009Z,1661143426005139009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,bdeb6cacdae62271,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: bdeb6cacdae62271 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.005139009Z""}"
2022-08-22T04:43:46.00511604Z,1661143426005116040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,b42c4f2c5fa8f754,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: b42c4f2c5fa8f754 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:46.00511604Z""}"
2022-08-22T04:43:45.998799962Z,1661143425998799962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,45b18df7d2941f76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 45b18df7d2941f76 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.998799962Z""}"
2022-08-22T04:43:45.998568509Z,1661143425998568509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,9223b1682c40c82a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 9223b1682c40c82a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.998568509Z""}"
2022-08-22T04:43:45.998428767Z,1661143425998428767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,2197a01940bc4d7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 2197a01940bc4d7b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.998428767Z""}"
2022-08-22T04:43:45.998299576Z,1661143425998299576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,f18fd6cddcb881ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: f18fd6cddcb881ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.998299576Z""}"
2022-08-22T04:43:45.998283853Z,1661143425998283853,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,45b18df7d2941f76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 45b18df7d2941f76 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.998283853Z""}"
2022-08-22T04:43:45.998251745Z,1661143425998251745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,9223b1682c40c82a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 9223b1682c40c82a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.998251745Z""}"
2022-08-22T04:43:45.994193112Z,1661143425994193112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,6e58cb9c09206f8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 6e58cb9c09206f8e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.994193112Z""}"
2022-08-22T04:43:45.993978659Z,1661143425993978659,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,005b95d2a0790333,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 005b95d2a0790333 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.993978659Z""}"
2022-08-22T04:43:45.993848869Z,1661143425993848869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,8d246b3fab5f1ca9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 8d246b3fab5f1ca9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.993848869Z""}"
2022-08-22T04:43:45.993623383Z,1661143425993623383,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,60683c0e72b00437,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 60683c0e72b00437 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.993623383Z""}"
2022-08-22T04:43:45.993606882Z,1661143425993606882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,34fbe9a059c93c2177fbdc3fcca62284,6e58cb9c09206f8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 34fbe9a059c93c2177fbdc3fcca62284 SpanID: 6e58cb9c09206f8e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:45.993606882Z""}"
