Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:54:04.130155369Z,1661144044130155369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,32f9021358674d02,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 32f9021358674d02 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.130155369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.130264204Z""}"
2022-08-22T04:54:04.126191594Z,1661144044126191594,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,32f9021358674d02,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 32f9021358674d02 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.126191594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.126289557Z""}"
2022-08-22T04:54:04.121454631Z,1661144044121454631,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,56c8d71b494f68a2,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 56c8d71b494f68a2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121454631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121499781Z""}"
2022-08-22T04:54:04.121408375Z,1661144044121408375,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,ea6ef05350e62e42,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: ea6ef05350e62e42 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121408375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121484122Z""}"
2022-08-22T04:54:04.121313001Z,1661144044121313001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121313001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121393461Z""}"
2022-08-22T04:54:04.121296726Z,1661144044121296726,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121296726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121384569Z""}"
2022-08-22T04:54:04.121276237Z,1661144044121276237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121276237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121349689Z""}"
2022-08-22T04:54:04.121255355Z,1661144044121255355,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121255355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121343225Z""}"
2022-08-22T04:54:04.121234099Z,1661144044121234099,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121234099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121336839Z""}"
2022-08-22T04:54:04.121211593Z,1661144044121211593,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121211593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121313159Z""}"
2022-08-22T04:54:04.121193939Z,1661144044121193939,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121193939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121305001Z""}"
2022-08-22T04:54:04.121176274Z,1661144044121176274,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121176274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121296582Z""}"
2022-08-22T04:54:04.121143654Z,1661144044121143654,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.121143654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.121285365Z""}"
2022-08-22T04:54:04.117474235Z,1661144044117474235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,6dbc599bf7c97217,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 6dbc599bf7c97217 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.117474235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.11754083Z""}"
2022-08-22T04:54:04.115640546Z,1661144044115640546,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,ea6ef05350e62e42,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: ea6ef05350e62e42 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.115640546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.115713083Z""}"
2022-08-22T04:54:04.115603274Z,1661144044115603274,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,56c8d71b494f68a2,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 56c8d71b494f68a2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.115603274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.11569809Z""}"
2022-08-22T04:54:04.084375755Z,1661144044084375755,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,db459d0c78312357,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: db459d0c78312357 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.084375755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.084491706Z""}"
2022-08-22T04:54:04.079213562Z,1661144044079213562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,db459d0c78312357,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: db459d0c78312357 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.079213562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.079454512Z""}"
2022-08-22T04:54:04.163905639Z,1661144044163905639,33.33.33.167,frontend-579b9bff58-t2dbm,server,3d26cef04076c70c717a6e2e724e6cfe,70820f9e304ac032,"{""log"":""{\""http.req.id\"":\""9321b77c-832a-4a64-8ecf-c7ac58c8fd63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8347,\""http.resp.status\"":200,\""http.resp.took_ms\"":88,\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 70820f9e304ac032 Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.163905639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.163995122Z""}"
2022-08-22T04:54:04.163876245Z,1661144044163876245,33.33.33.167,frontend-579b9bff58-t2dbm,server,3d26cef04076c70c717a6e2e724e6cfe,70820f9e304ac032,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""9321b77c-832a-4a64-8ecf-c7ac58c8fd63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 70820f9e304ac032 Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.163876245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.163975088Z""}"
2022-08-22T04:54:04.163591054Z,1661144044163591054,33.33.33.167,frontend-579b9bff58-t2dbm,server,3d26cef04076c70c717a6e2e724e6cfe,70820f9e304ac032,"{""log"":""{\""http.req.id\"":\""9321b77c-832a-4a64-8ecf-c7ac58c8fd63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 70820f9e304ac032 Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.163591054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.163684234Z""}"
2022-08-22T04:54:04.15375029Z,1661144044153750290,33.33.33.167,frontend-579b9bff58-t2dbm,server,3d26cef04076c70c717a6e2e724e6cfe,70820f9e304ac032,"{""log"":""{\""http.req.id\"":\""9321b77c-832a-4a64-8ecf-c7ac58c8fd63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 70820f9e304ac032 Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.15375029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.153913751Z""}"
2022-08-22T04:54:04.075280832Z,1661144044075280832,33.33.33.167,frontend-579b9bff58-t2dbm,server,3d26cef04076c70c717a6e2e724e6cfe,70820f9e304ac032,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""9321b77c-832a-4a64-8ecf-c7ac58c8fd63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 70820f9e304ac032 Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.075280832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.075392656Z""}"
2022-08-22T04:54:04.07518845Z,1661144044075188450,33.33.33.167,frontend-579b9bff58-t2dbm,server,3d26cef04076c70c717a6e2e724e6cfe,70820f9e304ac032,"{""log"":""{\""http.req.id\"":\""9321b77c-832a-4a64-8ecf-c7ac58c8fd63\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 70820f9e304ac032 Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.07518845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.075385018Z""}"
2022-08-22T04:54:04.10998968Z,1661144044109989680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3d26cef04076c70c717a6e2e724e6cfe,7b5bb93c51c0a37e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 7b5bb93c51c0a37e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.10998968Z""}"
2022-08-22T04:54:04.109549098Z,1661144044109549098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3d26cef04076c70c717a6e2e724e6cfe,70eb3edb9599091b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 70eb3edb9599091b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.109549098Z""}"
2022-08-22T04:54:04.109277505Z,1661144044109277505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3d26cef04076c70c717a6e2e724e6cfe,fbf383b285af8d36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: fbf383b285af8d36 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.109277505Z""}"
2022-08-22T04:54:04.109153926Z,1661144044109153926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3d26cef04076c70c717a6e2e724e6cfe,c7e305dae56902e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: c7e305dae56902e6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.109153926Z""}"
2022-08-22T04:54:04.10881209Z,1661144044108812090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3d26cef04076c70c717a6e2e724e6cfe,7b5bb93c51c0a37e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 7b5bb93c51c0a37e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.10881209Z""}"
2022-08-22T04:54:04.108795835Z,1661144044108795835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3d26cef04076c70c717a6e2e724e6cfe,70eb3edb9599091b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 70eb3edb9599091b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.108795835Z""}"
2022-08-22T04:54:04.093332826Z,1661144044093332826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3d26cef04076c70c717a6e2e724e6cfe,32d7737511ad9469,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 32d7737511ad9469 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.093332826Z""}"
2022-08-22T04:54:04.092696793Z,1661144044092696793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3d26cef04076c70c717a6e2e724e6cfe,32d7737511ad9469,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 32d7737511ad9469 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.092696793Z""}"
2022-08-22T04:54:04.092629131Z,1661144044092629131,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3d26cef04076c70c717a6e2e724e6cfe,9f92ff5a17dcb588,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 9f92ff5a17dcb588 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.092629131Z""}"
2022-08-22T04:54:04.100286143Z,1661144044100286143,33.33.33.80,cartservice-579f59597d-wc2lz,server,3d26cef04076c70c717a6e2e724e6cfe,23e20e62990fc943,"{""log"":""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 23e20e62990fc943 GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.100286143Z""}"
2022-08-22T04:54:04.16274434Z,1661144044162744340,33.33.33.76,adservice-5f6585d649-fnmft,server,3d26cef04076c70c717a6e2e724e6cfe,7f799fdc56fe0fdd,"{""log"":""04:54:04.162 INFO  - TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 7f799fdc56fe0fdd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.16274434Z""}"
2022-08-22T04:54:04.1627361Z,1661144044162736100,33.33.33.76,adservice-5f6585d649-fnmft,server,3d26cef04076c70c717a6e2e724e6cfe,7f799fdc56fe0fdd,"{""log"":""04:54:04.162 INFO  - TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 7f799fdc56fe0fdd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.1627361Z""}"
2022-08-22T04:54:04.162714078Z,1661144044162714078,33.33.33.76,adservice-5f6585d649-fnmft,server,3d26cef04076c70c717a6e2e724e6cfe,7f799fdc56fe0fdd,"{""log"":""04:54:04.162 INFO  - TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 7f799fdc56fe0fdd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.162714078Z""}"
2022-08-22T04:54:04.15481636Z,1661144044154816360,33.33.33.76,adservice-5f6585d649-fnmft,server,3d26cef04076c70c717a6e2e724e6cfe,89ec64a9dc4a3acb,"{""log"":""04:54:04.154 INFO  - TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 89ec64a9dc4a3acb Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.15481636Z""}"
2022-08-22T04:54:06.461157508Z,1661144046461157508,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f44ea5805dfec3f9c02df5100d19ffa,439edab8aaa653be,"{""log"":""{\""message\"":\""TraceID: 3f44ea5805dfec3f9c02df5100d19ffa SpanID: 439edab8aaa653be List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:06.461157508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:06.461199611Z""}"
2022-08-22T04:54:06.461138232Z,1661144046461138232,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f44ea5805dfec3f9c02df5100d19ffa,b3ae6f4c2f7b00ec,"{""log"":""{\""message\"":\""TraceID: 3f44ea5805dfec3f9c02df5100d19ffa SpanID: b3ae6f4c2f7b00ec Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:06.461138232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:06.461193195Z""}"
2022-08-22T04:54:06.461019193Z,1661144046461019193,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f44ea5805dfec3f9c02df5100d19ffa,0479a1c7898ff184,"{""log"":""{\""message\"":\""TraceID: 3f44ea5805dfec3f9c02df5100d19ffa SpanID: 0479a1c7898ff184 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:06.461019193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:06.461057682Z""}"
