Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:45:42.700841535Z,1661154342700841535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7f8ab6d9c90e33b43cb57242a44e762c,4202014c025ebf59,"{""log"":""{\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 4202014c025ebf59 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:42.700841535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.700930603Z""}"
2022-08-22T07:45:42.700810222Z,1661154342700810222,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7f8ab6d9c90e33b43cb57242a44e762c,c642b69a1ca2ca94,"{""log"":""{\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: c642b69a1ca2ca94 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:42.700810222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.700924637Z""}"
2022-08-22T07:45:42.700765167Z,1661154342700765167,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7f8ab6d9c90e33b43cb57242a44e762c,5bc07d5a140d4ddc,"{""log"":""{\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 5bc07d5a140d4ddc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:42.700765167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.700904126Z""}"
2022-08-22T07:45:43.199650877Z,1661154343199650877,33.33.33.167,frontend-579b9bff58-t2dbm,server,7f8ab6d9c90e33b43cb57242a44e762c,3804e5490f0ad30f,"{""log"":""{\""http.req.id\"":\""b4770f51-e558-4b0e-a5ec-80a064f8827b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19867,\""http.resp.status\"":200,\""http.resp.took_ms\"":529,\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 3804e5490f0ad30f Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:43.199650877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.199748154Z""}"
2022-08-22T07:45:43.199619645Z,1661154343199619645,33.33.33.167,frontend-579b9bff58-t2dbm,server,7f8ab6d9c90e33b43cb57242a44e762c,3804e5490f0ad30f,"{""log"":""{\""http.req.id\"":\""b4770f51-e558-4b0e-a5ec-80a064f8827b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 3804e5490f0ad30f View user cart complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:43.199619645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.199730175Z""}"
2022-08-22T07:45:42.669807661Z,1661154342669807661,33.33.33.167,frontend-579b9bff58-t2dbm,server,7f8ab6d9c90e33b43cb57242a44e762c,3804e5490f0ad30f,"{""log"":""{\""http.req.id\"":\""b4770f51-e558-4b0e-a5ec-80a064f8827b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 3804e5490f0ad30f View user cart start\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:42.669807661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.669917595Z""}"
2022-08-22T07:45:42.669766206Z,1661154342669766206,33.33.33.167,frontend-579b9bff58-t2dbm,server,7f8ab6d9c90e33b43cb57242a44e762c,3804e5490f0ad30f,"{""log"":""{\""http.req.id\"":\""b4770f51-e558-4b0e-a5ec-80a064f8827b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 3804e5490f0ad30f Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:45:42.669766206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.669898592Z""}"
2022-08-22T07:45:43.19858228Z,1661154343198582280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,1d9a7d6203281014,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 1d9a7d6203281014 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.19858228Z""}"
2022-08-22T07:45:43.198208692Z,1661154343198208692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,b71bd56714a6f75c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: b71bd56714a6f75c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.198208692Z""}"
2022-08-22T07:45:43.197994535Z,1661154343197994535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,8851ef5c8b18eceb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 8851ef5c8b18eceb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.197994535Z""}"
2022-08-22T07:45:43.197628062Z,1661154343197628062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,50e0589c769e104a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 50e0589c769e104a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.197628062Z""}"
2022-08-22T07:45:43.197560772Z,1661154343197560772,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,1d9a7d6203281014,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 1d9a7d6203281014 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.197560772Z""}"
2022-08-22T07:45:43.197507137Z,1661154343197507137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,b71bd56714a6f75c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: b71bd56714a6f75c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.197507137Z""}"
2022-08-22T07:45:43.188636235Z,1661154343188636235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,b2fc7c583b3161e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: b2fc7c583b3161e9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.188636235Z""}"
2022-08-22T07:45:43.188355894Z,1661154343188355894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,e38cbefa7d1afc3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: e38cbefa7d1afc3c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.188355894Z""}"
2022-08-22T07:45:43.188159511Z,1661154343188159511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,75b4e22c7157c567,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 75b4e22c7157c567 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.188159511Z""}"
2022-08-22T07:45:43.187911122Z,1661154343187911122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,d4c454bab76da4b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: d4c454bab76da4b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.187911122Z""}"
2022-08-22T07:45:43.187855149Z,1661154343187855149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,b2fc7c583b3161e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: b2fc7c583b3161e9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.187855149Z""}"
2022-08-22T07:45:43.187818312Z,1661154343187818312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,e38cbefa7d1afc3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: e38cbefa7d1afc3c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.187818312Z""}"
2022-08-22T07:45:43.088834568Z,1661154343088834568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,1706b5fdc4a8386f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 1706b5fdc4a8386f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.088834568Z""}"
2022-08-22T07:45:43.088538922Z,1661154343088538922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,0d8d5fa6e470219b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 0d8d5fa6e470219b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.088538922Z""}"
2022-08-22T07:45:43.088422155Z,1661154343088422155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,d333c0d199e1c888,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: d333c0d199e1c888 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.088422155Z""}"
2022-08-22T07:45:43.088291332Z,1661154343088291332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,b50ed4cd0efafcfe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: b50ed4cd0efafcfe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.088291332Z""}"
2022-08-22T07:45:43.088285546Z,1661154343088285546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,1706b5fdc4a8386f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 1706b5fdc4a8386f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.088285546Z""}"
2022-08-22T07:45:43.088268112Z,1661154343088268112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,0d8d5fa6e470219b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 0d8d5fa6e470219b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.088268112Z""}"
2022-08-22T07:45:43.081944792Z,1661154343081944792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,0c85bdc7e0f57b1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 0c85bdc7e0f57b1c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:43.081944792Z""}"
2022-08-22T07:45:42.99108824Z,1661154342991088240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,8d31a63962552d62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 8d31a63962552d62 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.99108824Z""}"
2022-08-22T07:45:42.990640574Z,1661154342990640574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,94bb4008be5dd40b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 94bb4008be5dd40b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.990640574Z""}"
2022-08-22T07:45:42.99010244Z,1661154342990102440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,bfaa74a72f0ef8e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: bfaa74a72f0ef8e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.99010244Z""}"
2022-08-22T07:45:42.989954774Z,1661154342989954774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,0c85bdc7e0f57b1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 0c85bdc7e0f57b1c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.989954774Z""}"
2022-08-22T07:45:42.98991164Z,1661154342989911640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,8d31a63962552d62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 8d31a63962552d62 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.98991164Z""}"
2022-08-22T07:45:42.790823151Z,1661154342790823151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,57b9ec96c41ebc4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 57b9ec96c41ebc4c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.790823151Z""}"
2022-08-22T07:45:42.790362605Z,1661154342790362605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,a964fdbbb5b5fffb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: a964fdbbb5b5fffb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.790362605Z""}"
2022-08-22T07:45:42.790010559Z,1661154342790010559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,f0e70d26c7b15581,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: f0e70d26c7b15581 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.790010559Z""}"
2022-08-22T07:45:42.789487271Z,1661154342789487271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,945d7e0ff7b76d4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 945d7e0ff7b76d4f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.789487271Z""}"
2022-08-22T07:45:42.789451398Z,1661154342789451398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,57b9ec96c41ebc4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 57b9ec96c41ebc4c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.789451398Z""}"
2022-08-22T07:45:42.789243653Z,1661154342789243653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,a964fdbbb5b5fffb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: a964fdbbb5b5fffb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.789243653Z""}"
2022-08-22T07:45:42.751131491Z,1661154342751131491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,0a0bb288969cef54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 0a0bb288969cef54 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.751131491Z""}"
2022-08-22T07:45:42.750543641Z,1661154342750543641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,78d86e0d36f8df25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: 78d86e0d36f8df25 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.750543641Z""}"
2022-08-22T07:45:42.750185519Z,1661154342750185519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7f8ab6d9c90e33b43cb57242a44e762c,ea560759839e6da9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7f8ab6d9c90e33b43cb57242a44e762c SpanID: ea560759839e6da9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:42.750185519Z""}"
