Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:09:18.216661443Z,1661144958216661443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43b0b92b795497ee0850a4545dd28f39,2347a897bfcf8e89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: 2347a897bfcf8e89 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.216661443Z""}"
2022-08-22T05:09:18.214980682Z,1661144958214980682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43b0b92b795497ee0850a4545dd28f39,b0cc045ed876ca68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: b0cc045ed876ca68 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.214980682Z""}"
2022-08-22T05:09:18.214895431Z,1661144958214895431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43b0b92b795497ee0850a4545dd28f39,c34a6f515c90d5f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: c34a6f515c90d5f6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.214895431Z""}"
2022-08-22T05:09:18.214880229Z,1661144958214880229,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43b0b92b795497ee0850a4545dd28f39,0f658f1864dadf86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: 0f658f1864dadf86 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.214880229Z""}"
2022-08-22T05:09:18.203932808Z,1661144958203932808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43b0b92b795497ee0850a4545dd28f39,2bd4ca28a8927998,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: 2bd4ca28a8927998 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.203932808Z""}"
2022-08-22T05:09:18.203316089Z,1661144958203316089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43b0b92b795497ee0850a4545dd28f39,2bd4ca28a8927998,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: 2bd4ca28a8927998 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.203316089Z""}"
2022-08-22T05:09:18.203297492Z,1661144958203297492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43b0b92b795497ee0850a4545dd28f39,3951db6c4f1ea9dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: 3951db6c4f1ea9dc Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.203297492Z""}"
2022-08-22T05:09:18.209673811Z,1661144958209673811,33.33.33.80,cartservice-579f59597d-wc2lz,server,43b0b92b795497ee0850a4545dd28f39,5801d3e5661b9e4d,"{""log"":""TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: 5801d3e5661b9e4d GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.209673811Z""}"
2022-08-22T05:09:18.322126701Z,1661144958322126701,33.33.33.76,adservice-5f6585d649-fnmft,server,43b0b92b795497ee0850a4545dd28f39,9b330f366e64fa90,"{""log"":""05:09:18.322 INFO  - TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: 9b330f366e64fa90 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.322126701Z""}"
2022-08-22T05:09:18.322121769Z,1661144958322121769,33.33.33.76,adservice-5f6585d649-fnmft,server,43b0b92b795497ee0850a4545dd28f39,9b330f366e64fa90,"{""log"":""05:09:18.322 INFO  - TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: 9b330f366e64fa90 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.322121769Z""}"
2022-08-22T05:09:18.322107143Z,1661144958322107143,33.33.33.76,adservice-5f6585d649-fnmft,server,43b0b92b795497ee0850a4545dd28f39,9b330f366e64fa90,"{""log"":""05:09:18.321 INFO  - TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: 9b330f366e64fa90 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.322107143Z""}"
2022-08-22T05:09:18.301489749Z,1661144958301489749,33.33.33.76,adservice-5f6585d649-fnmft,server,43b0b92b795497ee0850a4545dd28f39,fb23e3940f596ee6,"{""log"":""05:09:18.301 INFO  - TraceID: 43b0b92b795497ee0850a4545dd28f39 SpanID: fb23e3940f596ee6 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:18.301489749Z""}"
2022-08-22T05:09:13.374085199Z,1661144953374085199,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,42ed9710f17f28484140eb74400e53fb,8c42380d14a4ac30,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 8c42380d14a4ac30 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.374085199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.374153889Z""}"
2022-08-22T05:09:13.374041679Z,1661144953374041679,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,42ed9710f17f28484140eb74400e53fb,235569dedd685169,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 235569dedd685169 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.374041679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.374139264Z""}"
2022-08-22T05:09:13.374014915Z,1661144953374014915,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,42ed9710f17f28484140eb74400e53fb,eb4bbef612173776,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: eb4bbef612173776 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.374014915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.37409628Z""}"
2022-08-22T05:09:13.373984168Z,1661144953373984168,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,42ed9710f17f28484140eb74400e53fb,eb4bbef612173776,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: eb4bbef612173776 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.373984168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.37408986Z""}"
2022-08-22T05:09:13.373886156Z,1661144953373886156,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,42ed9710f17f28484140eb74400e53fb,85bccfc17218d540,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 85bccfc17218d540 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.373886156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.373956897Z""}"
2022-08-22T05:09:13.373857843Z,1661144953373857843,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,42ed9710f17f28484140eb74400e53fb,85bccfc17218d540,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 85bccfc17218d540 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.373857843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.373951771Z""}"
2022-08-22T05:09:13.373820867Z,1661144953373820867,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,42ed9710f17f28484140eb74400e53fb,235569dedd685169,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 235569dedd685169 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.373820867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.373946256Z""}"
2022-08-22T05:09:13.373740507Z,1661144953373740507,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,42ed9710f17f28484140eb74400e53fb,8c42380d14a4ac30,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 8c42380d14a4ac30 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.373740507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.373929531Z""}"
2022-08-22T05:09:13.308591Z,1661144953308591000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,42ed9710f17f28484140eb74400e53fb,4028104cc269061c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:13.308591Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 4028104cc269061c List Recommendations product_ids=['1YMWWN1N4O', 'OLJCESPC7Z', '0PUK6V6EV0', 'LS4PSXUNUM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.308804998Z""}"
2022-08-22T05:09:13.298395Z,1661144953298395000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,42ed9710f17f28484140eb74400e53fb,4028104cc269061c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:13.298395Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 4028104cc269061c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.298663936Z""}"
2022-08-22T05:09:13.386197275Z,1661144953386197275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,326fc3e592e5581e,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 326fc3e592e5581e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.386197275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.386296648Z""}"
2022-08-22T05:09:13.382084895Z,1661144953382084895,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,326fc3e592e5581e,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 326fc3e592e5581e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.382084895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.382171157Z""}"
2022-08-22T05:09:13.369578649Z,1661144953369578649,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,da76cc164d66a27e,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: da76cc164d66a27e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.369578649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.369692195Z""}"
2022-08-22T05:09:13.357992106Z,1661144953357992106,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,da76cc164d66a27e,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: da76cc164d66a27e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.357992106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.358083974Z""}"
2022-08-22T05:09:13.354223051Z,1661144953354223051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,9100837bb7e7f1a6,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 9100837bb7e7f1a6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.354223051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.354304376Z""}"
2022-08-22T05:09:13.346163528Z,1661144953346163528,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,9100837bb7e7f1a6,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 9100837bb7e7f1a6 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.346163528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.346256878Z""}"
2022-08-22T05:09:13.341429145Z,1661144953341429145,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,d6d7e2643fe840ec,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: d6d7e2643fe840ec Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.341429145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.341518736Z""}"
2022-08-22T05:09:13.334963163Z,1661144953334963163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,d6d7e2643fe840ec,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: d6d7e2643fe840ec Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.334963163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.335073586Z""}"
2022-08-22T05:09:13.33106376Z,1661144953331063760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,c40379b3e8b1216f,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: c40379b3e8b1216f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.33106376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.331159031Z""}"
2022-08-22T05:09:13.324384393Z,1661144953324384393,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,c40379b3e8b1216f,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: c40379b3e8b1216f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.324384393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.324450405Z""}"
2022-08-22T05:09:13.320328597Z,1661144953320328597,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,c8e9288702bf4946,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: c8e9288702bf4946 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.320328597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.320426624Z""}"
2022-08-22T05:09:13.313445448Z,1661144953313445448,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,c8e9288702bf4946,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: c8e9288702bf4946 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.313445448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.313524908Z""}"
2022-08-22T05:09:13.30735857Z,1661144953307358570,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,ded1d467f39f1c40,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: ded1d467f39f1c40 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.30735857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.307393105Z""}"
2022-08-22T05:09:13.307331538Z,1661144953307331538,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,b90029d54b4ffecb,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: b90029d54b4ffecb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.307331538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.307386031Z""}"
2022-08-22T05:09:13.307244369Z,1661144953307244369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,2e13a11255669741,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 2e13a11255669741 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.307244369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.307287718Z""}"
2022-08-22T05:09:13.307227942Z,1661144953307227942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,2e13a11255669741,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 2e13a11255669741 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.307227942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.307281206Z""}"
2022-08-22T05:09:13.307212139Z,1661144953307212139,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,2e13a11255669741,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 2e13a11255669741 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.307212139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.307247009Z""}"
2022-08-22T05:09:13.307185678Z,1661144953307185678,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,2e13a11255669741,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 2e13a11255669741 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.307185678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.307235775Z""}"
2022-08-22T05:09:13.307163199Z,1661144953307163199,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,2e13a11255669741,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 2e13a11255669741 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.307163199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.307204469Z""}"
2022-08-22T05:09:13.307136694Z,1661144953307136694,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,2e13a11255669741,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 2e13a11255669741 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.307136694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.307198451Z""}"
2022-08-22T05:09:13.307112415Z,1661144953307112415,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,42ed9710f17f28484140eb74400e53fb,2e13a11255669741,"{""log"":""{\""message\"":\""TraceID: 42ed9710f17f28484140eb74400e53fb SpanID: 2e13a11255669741 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:13.307112415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:13.307178942Z""}"
