Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:00:34.897552923Z,1661148034897552923,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.897552923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.897603354Z""}"
2022-08-22T06:00:34.897518556Z,1661148034897518556,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.897518556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.89756375Z""}"
2022-08-22T06:00:34.897489165Z,1661148034897489165,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.897489165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.897541167Z""}"
2022-08-22T06:00:34.897457047Z,1661148034897457047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.897457047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.897526399Z""}"
2022-08-22T06:00:34.897424568Z,1661148034897424568,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.897424568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.897476488Z""}"
2022-08-22T06:00:34.89739507Z,1661148034897395070,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.89739507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.897470919Z""}"
2022-08-22T06:00:34.897346516Z,1661148034897346516,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.897346516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.89746373Z""}"
2022-08-22T06:00:34.89731895Z,1661148034897318950,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.89731895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.897409386Z""}"
2022-08-22T06:00:34.897267215Z,1661148034897267215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.897267215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.89739391Z""}"
2022-08-22T06:00:34.890740535Z,1661148034890740535,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,d04b4f7815afca35,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d04b4f7815afca35 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.890740535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.890795873Z""}"
2022-08-22T06:00:34.890703999Z,1661148034890703999,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,118bbc628fc1197b,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 118bbc628fc1197b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.890703999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.890790286Z""}"
2022-08-22T06:00:34.89066685Z,1661148034890666850,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,4f0c3f3b528a26b1,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 4f0c3f3b528a26b1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.89066685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.890774938Z""}"
2022-08-22T06:00:34.767762002Z,1661148034767762002,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,43d4531ac723eed6,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 43d4531ac723eed6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.767762002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.767872394Z""}"
2022-08-22T06:00:34.762330095Z,1661148034762330095,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,200d11dabb5fe5b71da28af7c55d3a23,43d4531ac723eed6,"{""log"":""{\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 43d4531ac723eed6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.762330095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.762440514Z""}"
2022-08-22T06:00:34.979947317Z,1661148034979947317,33.33.33.167,frontend-579b9bff58-t2dbm,server,200d11dabb5fe5b71da28af7c55d3a23,3aa87e437bb379ca,"{""log"":""{\""http.req.id\"":\""d7850bc5-8ac5-4d7c-8577-f255208ae13c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8331,\""http.resp.status\"":200,\""http.resp.took_ms\"":221,\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 3aa87e437bb379ca Request complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.979947317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.980026216Z""}"
2022-08-22T06:00:34.979917682Z,1661148034979917682,33.33.33.167,frontend-579b9bff58-t2dbm,server,200d11dabb5fe5b71da28af7c55d3a23,3aa87e437bb379ca,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""d7850bc5-8ac5-4d7c-8577-f255208ae13c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 3aa87e437bb379ca Serving product page complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.979917682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.980017343Z""}"
2022-08-22T06:00:34.979632554Z,1661148034979632554,33.33.33.167,frontend-579b9bff58-t2dbm,server,200d11dabb5fe5b71da28af7c55d3a23,3aa87e437bb379ca,"{""log"":""{\""http.req.id\"":\""d7850bc5-8ac5-4d7c-8577-f255208ae13c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 3aa87e437bb379ca Choose Ad complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.979632554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.979747488Z""}"
2022-08-22T06:00:34.956232767Z,1661148034956232767,33.33.33.167,frontend-579b9bff58-t2dbm,server,200d11dabb5fe5b71da28af7c55d3a23,3aa87e437bb379ca,"{""log"":""{\""http.req.id\"":\""d7850bc5-8ac5-4d7c-8577-f255208ae13c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 3aa87e437bb379ca Choose Ad started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.956232767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.956386191Z""}"
2022-08-22T06:00:34.758854335Z,1661148034758854335,33.33.33.167,frontend-579b9bff58-t2dbm,server,200d11dabb5fe5b71da28af7c55d3a23,3aa87e437bb379ca,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""d7850bc5-8ac5-4d7c-8577-f255208ae13c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 3aa87e437bb379ca Serving product page started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.758854335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.759009887Z""}"
2022-08-22T06:00:34.758796722Z,1661148034758796722,33.33.33.167,frontend-579b9bff58-t2dbm,server,200d11dabb5fe5b71da28af7c55d3a23,3aa87e437bb379ca,"{""log"":""{\""http.req.id\"":\""d7850bc5-8ac5-4d7c-8577-f255208ae13c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 3aa87e437bb379ca Request started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:34.758796722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.758958026Z""}"
2022-08-22T06:00:34.883372086Z,1661148034883372086,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,200d11dabb5fe5b71da28af7c55d3a23,778a12df81174a73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 778a12df81174a73 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.883372086Z""}"
2022-08-22T06:00:34.882948619Z,1661148034882948619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,200d11dabb5fe5b71da28af7c55d3a23,d72f4c51cf6f77e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d72f4c51cf6f77e1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.882948619Z""}"
2022-08-22T06:00:34.882533195Z,1661148034882533195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,200d11dabb5fe5b71da28af7c55d3a23,fa6382d247f89ffd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: fa6382d247f89ffd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.882533195Z""}"
2022-08-22T06:00:34.882100311Z,1661148034882100311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,200d11dabb5fe5b71da28af7c55d3a23,cb362c7b4363f6af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: cb362c7b4363f6af Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.882100311Z""}"
2022-08-22T06:00:34.882059161Z,1661148034882059161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,200d11dabb5fe5b71da28af7c55d3a23,778a12df81174a73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 778a12df81174a73 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.882059161Z""}"
2022-08-22T06:00:34.882026554Z,1661148034882026554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,200d11dabb5fe5b71da28af7c55d3a23,d72f4c51cf6f77e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: d72f4c51cf6f77e1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.882026554Z""}"
2022-08-22T06:00:34.78639657Z,1661148034786396570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,200d11dabb5fe5b71da28af7c55d3a23,fe4ac34ce52e8c95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: fe4ac34ce52e8c95 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.78639657Z""}"
2022-08-22T06:00:34.78584644Z,1661148034785846440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,200d11dabb5fe5b71da28af7c55d3a23,fe4ac34ce52e8c95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: fe4ac34ce52e8c95 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.78584644Z""}"
2022-08-22T06:00:34.785750406Z,1661148034785750406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,200d11dabb5fe5b71da28af7c55d3a23,098fa37851cf2db2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 098fa37851cf2db2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.785750406Z""}"
2022-08-22T06:00:34.795908245Z,1661148034795908245,33.33.33.80,cartservice-579f59597d-wc2lz,server,200d11dabb5fe5b71da28af7c55d3a23,e9e23f79af473a4d,"{""log"":""TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: e9e23f79af473a4d GetCartAsync called with userId=8f555082-e369-4d69-9ea0-0f85192c9004\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.795908245Z""}"
2022-08-22T06:00:34.978808833Z,1661148034978808833,33.33.33.76,adservice-5f6585d649-fnmft,server,200d11dabb5fe5b71da28af7c55d3a23,108dfeef540f5546,"{""log"":""06:00:34.978 INFO  - TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 108dfeef540f5546 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.978808833Z""}"
2022-08-22T06:00:34.978802463Z,1661148034978802463,33.33.33.76,adservice-5f6585d649-fnmft,server,200d11dabb5fe5b71da28af7c55d3a23,108dfeef540f5546,"{""log"":""06:00:34.978 INFO  - TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 108dfeef540f5546 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.978802463Z""}"
2022-08-22T06:00:34.978779058Z,1661148034978779058,33.33.33.76,adservice-5f6585d649-fnmft,server,200d11dabb5fe5b71da28af7c55d3a23,108dfeef540f5546,"{""log"":""06:00:34.978 INFO  - TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: 108dfeef540f5546 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.978779058Z""}"
2022-08-22T06:00:34.957628344Z,1661148034957628344,33.33.33.76,adservice-5f6585d649-fnmft,server,200d11dabb5fe5b71da28af7c55d3a23,f78a30f808c12f3a,"{""log"":""06:00:34.957 INFO  - TraceID: 200d11dabb5fe5b71da28af7c55d3a23 SpanID: f78a30f808c12f3a Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:34.957628344Z""}"
2022-08-22T06:01:13.680677314Z,1661148073680677314,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1fdc78efa6999fffbea3280e4ba2d167,49e57a9965901c45,"{""log"":""{\""message\"":\""TraceID: 1fdc78efa6999fffbea3280e4ba2d167 SpanID: 49e57a9965901c45 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:13.680677314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:13.680748063Z""}"
2022-08-22T06:01:13.680652639Z,1661148073680652639,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1fdc78efa6999fffbea3280e4ba2d167,f4bc0cff4e3df166,"{""log"":""{\""message\"":\""TraceID: 1fdc78efa6999fffbea3280e4ba2d167 SpanID: f4bc0cff4e3df166 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:13.680652639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:13.680733396Z""}"
2022-08-22T06:01:13.68054117Z,1661148073680541170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1fdc78efa6999fffbea3280e4ba2d167,bab5e19c775afa55,"{""log"":""{\""message\"":\""TraceID: 1fdc78efa6999fffbea3280e4ba2d167 SpanID: bab5e19c775afa55 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:13.68054117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:13.680575839Z""}"
2022-08-22T06:01:13.680513762Z,1661148073680513762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1fdc78efa6999fffbea3280e4ba2d167,bab5e19c775afa55,"{""log"":""{\""message\"":\""TraceID: 1fdc78efa6999fffbea3280e4ba2d167 SpanID: bab5e19c775afa55 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:13.680513762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:13.680569834Z""}"
2022-08-22T06:01:13.680487564Z,1661148073680487564,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1fdc78efa6999fffbea3280e4ba2d167,bab5e19c775afa55,"{""log"":""{\""message\"":\""TraceID: 1fdc78efa6999fffbea3280e4ba2d167 SpanID: bab5e19c775afa55 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:13.680487564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:13.68055516Z""}"
2022-08-22T06:01:13.680460159Z,1661148073680460159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1fdc78efa6999fffbea3280e4ba2d167,bab5e19c775afa55,"{""log"":""{\""message\"":\""TraceID: 1fdc78efa6999fffbea3280e4ba2d167 SpanID: bab5e19c775afa55 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:13.680460159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:13.680547951Z""}"
