Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:26:09.939640207Z,1661153169939640207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,fbdfcf8d8f6ec87d,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: fbdfcf8d8f6ec87d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.939640207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.939739088Z""}"
2022-08-22T07:26:09.8830976Z,1661153169883097600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,fbdfcf8d8f6ec87d,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: fbdfcf8d8f6ec87d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.8830976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.883170803Z""}"
2022-08-22T07:26:09.881235533Z,1661153169881235533,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,a935e112631b4ae0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: a935e112631b4ae0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.881235533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.881318917Z""}"
2022-08-22T07:26:09.87652197Z,1661153169876521970,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,a935e112631b4ae0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: a935e112631b4ae0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.87652197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.8766061Z""}"
2022-08-22T07:26:09.87484372Z,1661153169874843720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,323781eeee150f65,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 323781eeee150f65 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.87484372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.874935582Z""}"
2022-08-22T07:26:09.872016208Z,1661153169872016208,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,323781eeee150f65,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 323781eeee150f65 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.872016208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.872098572Z""}"
2022-08-22T07:26:09.870409251Z,1661153169870409251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,5013c672d8427b9a,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 5013c672d8427b9a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.870409251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.870504739Z""}"
2022-08-22T07:26:09.867636728Z,1661153169867636728,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,5013c672d8427b9a,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 5013c672d8427b9a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.867636728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.867708523Z""}"
2022-08-22T07:26:09.865919072Z,1661153169865919072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,362968035ec324f4,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 362968035ec324f4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.865919072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.866009785Z""}"
2022-08-22T07:26:09.861854695Z,1661153169861854695,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,362968035ec324f4,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 362968035ec324f4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.861854695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.861936517Z""}"
2022-08-22T07:26:09.859190953Z,1661153169859190953,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,ef53af5f0d2e1c48,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: ef53af5f0d2e1c48 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.859190953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.859306775Z""}"
2022-08-22T07:26:09.859171248Z,1661153169859171248,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,75dd0802a1896ccb,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 75dd0802a1896ccb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.859171248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.859300485Z""}"
2022-08-22T07:26:09.859085896Z,1661153169859085896,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.859085896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.859236831Z""}"
2022-08-22T07:26:09.859069564Z,1661153169859069564,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.859069564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.859230641Z""}"
2022-08-22T07:26:09.859050879Z,1661153169859050879,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.859050879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.859215672Z""}"
2022-08-22T07:26:09.859034516Z,1661153169859034516,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.859034516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.859092149Z""}"
2022-08-22T07:26:09.85901761Z,1661153169859017610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.85901761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.859085951Z""}"
2022-08-22T07:26:09.859001097Z,1661153169859001097,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.859001097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.859069561Z""}"
2022-08-22T07:26:09.858981215Z,1661153169858981215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.858981215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.85904174Z""}"
2022-08-22T07:26:09.858961623Z,1661153169858961623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.858961623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.85903451Z""}"
2022-08-22T07:26:09.858927108Z,1661153169858927108,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.858927108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.859024218Z""}"
2022-08-22T07:26:09.856049738Z,1661153169856049738,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,06bbdaa2708bf9e0,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 06bbdaa2708bf9e0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.856049738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.85610253Z""}"
2022-08-22T07:26:09.856021244Z,1661153169856021244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,75dd0802a1896ccb,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 75dd0802a1896ccb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.856021244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.856097199Z""}"
2022-08-22T07:26:09.855989677Z,1661153169855989677,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,ef53af5f0d2e1c48,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: ef53af5f0d2e1c48 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.855989677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.856085614Z""}"
2022-08-22T07:26:09.841216269Z,1661153169841216269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,84123abc41884c00,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 84123abc41884c00 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.841216269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.841296747Z""}"
2022-08-22T07:26:09.838663327Z,1661153169838663327,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ee85e2d7b48c40f511b339ebf79e035,84123abc41884c00,"{""log"":""{\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 84123abc41884c00 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.838663327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.838745186Z""}"
2022-08-22T07:26:09.950308668Z,1661153169950308668,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ee85e2d7b48c40f511b339ebf79e035,b679fe027b417a60,"{""log"":""{\""http.req.id\"":\""6c5eef16-6ab3-4b19-86bc-99ff6b7c2ecf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8479,\""http.resp.status\"":200,\""http.resp.took_ms\"":112,\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: b679fe027b417a60 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.950308668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.950382181Z""}"
2022-08-22T07:26:09.950280466Z,1661153169950280466,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ee85e2d7b48c40f511b339ebf79e035,b679fe027b417a60,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""6c5eef16-6ab3-4b19-86bc-99ff6b7c2ecf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: b679fe027b417a60 Serving product page complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.950280466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.950361821Z""}"
2022-08-22T07:26:09.949974573Z,1661153169949974573,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ee85e2d7b48c40f511b339ebf79e035,b679fe027b417a60,"{""log"":""{\""http.req.id\"":\""6c5eef16-6ab3-4b19-86bc-99ff6b7c2ecf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: b679fe027b417a60 Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.949974573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.950072284Z""}"
2022-08-22T07:26:09.940927274Z,1661153169940927274,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ee85e2d7b48c40f511b339ebf79e035,b679fe027b417a60,"{""log"":""{\""http.req.id\"":\""6c5eef16-6ab3-4b19-86bc-99ff6b7c2ecf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: b679fe027b417a60 Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.940927274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.941081432Z""}"
2022-08-22T07:26:09.838085283Z,1661153169838085283,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ee85e2d7b48c40f511b339ebf79e035,b679fe027b417a60,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""6c5eef16-6ab3-4b19-86bc-99ff6b7c2ecf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: b679fe027b417a60 Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.838085283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.838255102Z""}"
2022-08-22T07:26:09.838014442Z,1661153169838014442,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ee85e2d7b48c40f511b339ebf79e035,b679fe027b417a60,"{""log"":""{\""http.req.id\"":\""6c5eef16-6ab3-4b19-86bc-99ff6b7c2ecf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: b679fe027b417a60 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:09.838014442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.838131244Z""}"
2022-08-22T07:26:09.852519351Z,1661153169852519351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ee85e2d7b48c40f511b339ebf79e035,20693988439466b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 20693988439466b0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.852519351Z""}"
2022-08-22T07:26:09.851952664Z,1661153169851952664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ee85e2d7b48c40f511b339ebf79e035,dfb8bc2f3baea008,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: dfb8bc2f3baea008 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.851952664Z""}"
2022-08-22T07:26:09.851643428Z,1661153169851643428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ee85e2d7b48c40f511b339ebf79e035,82e0cb72642e898e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 82e0cb72642e898e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.851643428Z""}"
2022-08-22T07:26:09.851164159Z,1661153169851164159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ee85e2d7b48c40f511b339ebf79e035,1a7932f321f59cf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 1a7932f321f59cf0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.851164159Z""}"
2022-08-22T07:26:09.851122181Z,1661153169851122181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ee85e2d7b48c40f511b339ebf79e035,20693988439466b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 20693988439466b0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.851122181Z""}"
2022-08-22T07:26:09.850951385Z,1661153169850951385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ee85e2d7b48c40f511b339ebf79e035,dfb8bc2f3baea008,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: dfb8bc2f3baea008 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.850951385Z""}"
2022-08-22T07:26:09.843859573Z,1661153169843859573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ee85e2d7b48c40f511b339ebf79e035,281550d0e0149b4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 281550d0e0149b4c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.843859573Z""}"
2022-08-22T07:26:09.843532333Z,1661153169843532333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ee85e2d7b48c40f511b339ebf79e035,281550d0e0149b4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: 281550d0e0149b4c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.843532333Z""}"
