Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:44:31.218211907Z,1661154271218211907,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,bc0beb74b455d6b1,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: bc0beb74b455d6b1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.218211907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.218457005Z""}"
2022-08-22T07:44:31.218180055Z,1661154271218180055,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,18d72e214e3b5db7,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 18d72e214e3b5db7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.218180055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.218265147Z""}"
2022-08-22T07:44:31.217648005Z,1661154271217648005,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.217648005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.217723337Z""}"
2022-08-22T07:44:31.21760248Z,1661154271217602480,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.21760248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.217657053Z""}"
2022-08-22T07:44:31.217532258Z,1661154271217532258,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.217532258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.217606243Z""}"
2022-08-22T07:44:31.217426019Z,1661154271217426019,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.217426019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.217542816Z""}"
2022-08-22T07:44:31.217084394Z,1661154271217084394,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.217084394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.217127799Z""}"
2022-08-22T07:44:31.217061236Z,1661154271217061236,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.217061236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.21712209Z""}"
2022-08-22T07:44:31.217040118Z,1661154271217040118,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.217040118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.217116269Z""}"
2022-08-22T07:44:31.217005568Z,1661154271217005568,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.217005568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.217109753Z""}"
2022-08-22T07:44:31.216964039Z,1661154271216964039,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.216964039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.217068581Z""}"
2022-08-22T07:44:31.212606053Z,1661154271212606053,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,e3e54aae5fa440e4,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: e3e54aae5fa440e4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.212606053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.212721987Z""}"
2022-08-22T07:44:31.212577369Z,1661154271212577369,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,18d72e214e3b5db7,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 18d72e214e3b5db7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.212577369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.212716238Z""}"
2022-08-22T07:44:31.212541682Z,1661154271212541682,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,bc0beb74b455d6b1,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: bc0beb74b455d6b1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.212541682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.212692691Z""}"
2022-08-22T07:44:31.118734812Z,1661154271118734812,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,3ecc8078eeefb4f6,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 3ecc8078eeefb4f6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.118734812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.118837092Z""}"
2022-08-22T07:44:31.111629683Z,1661154271111629683,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4887a040fd8dcaa79260540be9cdfb36,3ecc8078eeefb4f6,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 3ecc8078eeefb4f6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.111629683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.111698442Z""}"
2022-08-22T07:44:31.155630791Z,1661154271155630791,33.33.33.115,paymentservice-9cdb6588f-554sm,server,4887a040fd8dcaa79260540be9cdfb36,ceb976669e13aac8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: ceb976669e13aac8 Transaction processed: visa ending 0454     Amount: CAD284.708826179\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.155630791Z""}"
2022-08-22T07:44:31.15561028Z,1661154271155610280,33.33.33.115,paymentservice-9cdb6588f-554sm,server,4887a040fd8dcaa79260540be9cdfb36,ceb976669e13aac8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: ceb976669e13aac8 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""CAD\\\"",\\\""units\\\"":\\\""284\\\"",\\\""nanos\\\"":708826179},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.15561028Z""}"
2022-08-22T07:44:31.300752022Z,1661154271300752022,33.33.33.167,frontend-579b9bff58-t2dbm,server,4887a040fd8dcaa79260540be9cdfb36,bc86ac8dc3297e66,"{""log"":""{\""http.req.id\"":\""b77ebd80-194a-4e0d-bcac-017371d094ca\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6756,\""http.resp.status\"":200,\""http.resp.took_ms\"":204,\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: bc86ac8dc3297e66 Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.300752022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.300876508Z""}"
2022-08-22T07:44:31.206935979Z,1661154271206935979,33.33.33.167,frontend-579b9bff58-t2dbm,server,4887a040fd8dcaa79260540be9cdfb36,bc86ac8dc3297e66,"{""log"":""{\""http.req.id\"":\""b77ebd80-194a-4e0d-bcac-017371d094ca\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: bc86ac8dc3297e66 Order placed complete\"",\""order\"":\""41f7291f-21ee-11ed-8759-c22143dd2699\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.206935979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.207137694Z""}"
2022-08-22T07:44:31.095933824Z,1661154271095933824,33.33.33.167,frontend-579b9bff58-t2dbm,server,4887a040fd8dcaa79260540be9cdfb36,bc86ac8dc3297e66,"{""log"":""{\""http.req.id\"":\""b77ebd80-194a-4e0d-bcac-017371d094ca\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: bc86ac8dc3297e66 Placing order started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.095933824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.096041748Z""}"
2022-08-22T07:44:31.095868419Z,1661154271095868419,33.33.33.167,frontend-579b9bff58-t2dbm,server,4887a040fd8dcaa79260540be9cdfb36,bc86ac8dc3297e66,"{""log"":""{\""http.req.id\"":\""b77ebd80-194a-4e0d-bcac-017371d094ca\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: bc86ac8dc3297e66 Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.095868419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.096013647Z""}"
2022-08-22T07:44:31.202241Z,1661154271202241000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,4887a040fd8dcaa79260540be9cdfb36,b4cd9e487a67b029,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:31.202241Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: b4cd9e487a67b029 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.202356306Z""}"
2022-08-22T07:44:31.201980Z,1661154271201980000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,4887a040fd8dcaa79260540be9cdfb36,b4cd9e487a67b029,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:31.201980Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: b4cd9e487a67b029 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.202223075Z""}"
2022-08-22T07:44:31.300015235Z,1661154271300015235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4887a040fd8dcaa79260540be9cdfb36,28f68cdeb7ac156e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 28f68cdeb7ac156e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.300015235Z""}"
2022-08-22T07:44:31.297966961Z,1661154271297966961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4887a040fd8dcaa79260540be9cdfb36,28f68cdeb7ac156e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 28f68cdeb7ac156e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.297966961Z""}"
2022-08-22T07:44:31.297943184Z,1661154271297943184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4887a040fd8dcaa79260540be9cdfb36,6f99cb6e281159e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 6f99cb6e281159e7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.297943184Z""}"
2022-08-22T07:44:31.205146965Z,1661154271205146965,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,7205a3b12b94daf6,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 7205a3b12b94daf6 PlaceOrder user_id=\\\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\\\"" user_currency=\\\""CAD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.205146965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.205268934Z""}"
2022-08-22T07:44:31.205098257Z,1661154271205098257,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,ca4d0fe4ffd61ad6,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: ca4d0fe4ffd61ad6 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.205098257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.205243397Z""}"
2022-08-22T07:44:31.198330147Z,1661154271198330147,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,ca4d0fe4ffd61ad6,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: ca4d0fe4ffd61ad6 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.198330147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.198415689Z""}"
2022-08-22T07:44:31.198198546Z,1661154271198198546,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,cca9d160a3b3c6ee,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: cca9d160a3b3c6ee Empty the cart of user b7c6bec2-0d0e-42dc-a224-064f6ce06fa9 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.198198546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.198403006Z""}"
2022-08-22T07:44:31.186570236Z,1661154271186570236,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,cca9d160a3b3c6ee,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: cca9d160a3b3c6ee Start empty the cart of user b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.186570236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.186662213Z""}"
2022-08-22T07:44:31.186484061Z,1661154271186484061,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,dedbb9c25c4d03f7,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: dedbb9c25c4d03f7 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.186484061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.186630474Z""}"
2022-08-22T07:44:31.157413193Z,1661154271157413193,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,dedbb9c25c4d03f7,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: dedbb9c25c4d03f7 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.157413193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.157471245Z""}"
2022-08-22T07:44:31.157354254Z,1661154271157354254,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,7205a3b12b94daf6,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 7205a3b12b94daf6 Payment went through (transaction_id: 2f253de5-f6f8-4223-9ef4-c5731794d6b9)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.157354254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.157464766Z""}"
2022-08-22T07:44:31.157264502Z,1661154271157264502,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,da9d8fcbe7ae8f7d,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: da9d8fcbe7ae8f7d Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.157264502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.157355761Z""}"
2022-08-22T07:44:31.151230353Z,1661154271151230353,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,da9d8fcbe7ae8f7d,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: da9d8fcbe7ae8f7d Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.151230353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.151366431Z""}"
2022-08-22T07:44:31.151197303Z,1661154271151197303,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,fa2916248432ddb9,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: fa2916248432ddb9 Prepare order of user b7c6bec2-0d0e-42dc-a224-064f6ce06fa9 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.151197303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.151349921Z""}"
2022-08-22T07:44:31.151139397Z,1661154271151139397,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,4887a040fd8dcaa79260540be9cdfb36,2b4b8ec30c0ddff8,"{""log"":""{\""message\"":\""TraceID: 4887a040fd8dcaa79260540be9cdfb36 SpanID: 2b4b8ec30c0ddff8 Convert currency from currency_code:\\\""USD\\\"" units:8 nanos:790000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:31.151139397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:31.151298665Z""}"
