Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:52:48.161845502Z,1661140368161845502,33.33.33.167,frontend-579b9bff58-t2dbm,server,090d70b627505e81dd8e63da70422ead,14f5f37cfb4db534,"{""log"":""{\""http.req.id\"":\""70fd50d1-cf79-4e1d-9078-c8c9fef14d51\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 090d70b627505e81dd8e63da70422ead SpanID: 14f5f37cfb4db534 Adding to cart started\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":10,\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:48.161845502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:48.161951467Z""}"
2022-08-22T03:52:48.16176245Z,1661140368161762450,33.33.33.167,frontend-579b9bff58-t2dbm,server,090d70b627505e81dd8e63da70422ead,14f5f37cfb4db534,"{""log"":""{\""http.req.id\"":\""70fd50d1-cf79-4e1d-9078-c8c9fef14d51\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 090d70b627505e81dd8e63da70422ead SpanID: 14f5f37cfb4db534 Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:52:48.16176245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:48.161919982Z""}"
2022-08-22T03:52:48.16857943Z,1661140368168579430,33.33.33.80,cartservice-579f59597d-wc2lz,server,090d70b627505e81dd8e63da70422ead,154f1b707f12dc4d,"{""log"":""TraceID: 090d70b627505e81dd8e63da70422ead SpanID: 154f1b707f12dc4d AddItemAsync called with userId=72330e75-125e-4f5e-a858-eb9ba89727f8, productId=1YMWWN1N4O, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:48.16857943Z""}"
2022-08-22T03:53:13.275147Z,1661140393275147000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0899fd81be8e1e14cfafb254bbe0022a,82f098467e431818,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:13.275147Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 82f098467e431818 List Recommendations product_ids=['6E92ZMYYFZ', 'L9ECAV7KIM', '66VCHSJNUP', '2ZYFJ3GM2N', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.275293682Z""}"
2022-08-22T03:53:13.269653Z,1661140393269653000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0899fd81be8e1e14cfafb254bbe0022a,82f098467e431818,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:13.269653Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 82f098467e431818 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.269845705Z""}"
2022-08-22T03:53:13.296000994Z,1661140393296000994,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,b9b0348dcc52c241,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: b9b0348dcc52c241 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.296000994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.296063899Z""}"
2022-08-22T03:53:13.293347822Z,1661140393293347822,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,b9b0348dcc52c241,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: b9b0348dcc52c241 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.293347822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.293429574Z""}"
2022-08-22T03:53:13.291812842Z,1661140393291812842,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,1ab60f599cb42157,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 1ab60f599cb42157 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.291812842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.291934616Z""}"
2022-08-22T03:53:13.289245385Z,1661140393289245385,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,1ab60f599cb42157,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 1ab60f599cb42157 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.289245385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.289330062Z""}"
2022-08-22T03:53:13.287853649Z,1661140393287853649,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,2978c5510da4db5c,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 2978c5510da4db5c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.287853649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.287949945Z""}"
2022-08-22T03:53:13.285103483Z,1661140393285103483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,2978c5510da4db5c,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 2978c5510da4db5c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.285103483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.285202955Z""}"
2022-08-22T03:53:13.283465175Z,1661140393283465175,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,9c46f1ec6e29a31f,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 9c46f1ec6e29a31f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.283465175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.283556633Z""}"
2022-08-22T03:53:13.280938109Z,1661140393280938109,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,9c46f1ec6e29a31f,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 9c46f1ec6e29a31f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.280938109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.281008418Z""}"
2022-08-22T03:53:13.279540033Z,1661140393279540033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,9755c3fe9529d50c,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 9755c3fe9529d50c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.279540033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.279657413Z""}"
2022-08-22T03:53:13.276855527Z,1661140393276855527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,9755c3fe9529d50c,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 9755c3fe9529d50c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.276855527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.276958898Z""}"
2022-08-22T03:53:13.274007707Z,1661140393274007707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,ecd2868577af2681,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: ecd2868577af2681 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.274007707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.274074062Z""}"
2022-08-22T03:53:13.273989128Z,1661140393273989128,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,4dc83995505b0a79,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 4dc83995505b0a79 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273989128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.274066989Z""}"
2022-08-22T03:53:13.273918422Z,1661140393273918422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273918422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.273952853Z""}"
2022-08-22T03:53:13.273902744Z,1661140393273902744,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273902744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.273946987Z""}"
2022-08-22T03:53:13.273883246Z,1661140393273883246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273883246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.27393891Z""}"
2022-08-22T03:53:13.273866829Z,1661140393273866829,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273866829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.273920786Z""}"
2022-08-22T03:53:13.273847457Z,1661140393273847457,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273847457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.273893636Z""}"
2022-08-22T03:53:13.273825542Z,1661140393273825542,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273825542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.27387858Z""}"
2022-08-22T03:53:13.273802766Z,1661140393273802766,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273802766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.273858957Z""}"
2022-08-22T03:53:13.273783107Z,1661140393273783107,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273783107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.273853061Z""}"
2022-08-22T03:53:13.273749765Z,1661140393273749765,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.273749765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.273842043Z""}"
2022-08-22T03:53:13.271138618Z,1661140393271138618,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,93ff7cb343451126,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 93ff7cb343451126 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.271138618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.27121143Z""}"
2022-08-22T03:53:13.271101908Z,1661140393271101908,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,4dc83995505b0a79,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 4dc83995505b0a79 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.271101908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.271205538Z""}"
2022-08-22T03:53:13.271067011Z,1661140393271067011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,ecd2868577af2681,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: ecd2868577af2681 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.271067011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.271171558Z""}"
2022-08-22T03:53:13.253926936Z,1661140393253926936,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,30a16784369e8c8c,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 30a16784369e8c8c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.253926936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.254031473Z""}"
2022-08-22T03:53:13.251263906Z,1661140393251263906,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0899fd81be8e1e14cfafb254bbe0022a,30a16784369e8c8c,"{""log"":""{\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 30a16784369e8c8c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.251263906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.251370824Z""}"
2022-08-22T03:53:13.303587775Z,1661140393303587775,33.33.33.167,frontend-579b9bff58-t2dbm,server,0899fd81be8e1e14cfafb254bbe0022a,edd4082c88c12f67,"{""log"":""{\""http.req.id\"":\""93653f4d-8305-4c7b-9524-8f4688edfc1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8410,\""http.resp.status\"":200,\""http.resp.took_ms\"":53,\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: edd4082c88c12f67 Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.303587775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.303674143Z""}"
2022-08-22T03:53:13.303553935Z,1661140393303553935,33.33.33.167,frontend-579b9bff58-t2dbm,server,0899fd81be8e1e14cfafb254bbe0022a,edd4082c88c12f67,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""93653f4d-8305-4c7b-9524-8f4688edfc1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: edd4082c88c12f67 Serving product page complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.303553935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.303650377Z""}"
2022-08-22T03:53:13.303243441Z,1661140393303243441,33.33.33.167,frontend-579b9bff58-t2dbm,server,0899fd81be8e1e14cfafb254bbe0022a,edd4082c88c12f67,"{""log"":""{\""http.req.id\"":\""93653f4d-8305-4c7b-9524-8f4688edfc1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: edd4082c88c12f67 Choose Ad complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.303243441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.303349118Z""}"
2022-08-22T03:53:13.296727914Z,1661140393296727914,33.33.33.167,frontend-579b9bff58-t2dbm,server,0899fd81be8e1e14cfafb254bbe0022a,edd4082c88c12f67,"{""log"":""{\""http.req.id\"":\""93653f4d-8305-4c7b-9524-8f4688edfc1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: edd4082c88c12f67 Choose Ad started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.296727914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.29689651Z""}"
2022-08-22T03:53:13.250448646Z,1661140393250448646,33.33.33.167,frontend-579b9bff58-t2dbm,server,0899fd81be8e1e14cfafb254bbe0022a,edd4082c88c12f67,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""93653f4d-8305-4c7b-9524-8f4688edfc1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: edd4082c88c12f67 Serving product page started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.250448646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.25051942Z""}"
2022-08-22T03:53:13.250400949Z,1661140393250400949,33.33.33.167,frontend-579b9bff58-t2dbm,server,0899fd81be8e1e14cfafb254bbe0022a,edd4082c88c12f67,"{""log"":""{\""http.req.id\"":\""93653f4d-8305-4c7b-9524-8f4688edfc1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: edd4082c88c12f67 Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:13.250400949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.250501573Z""}"
2022-08-22T03:53:13.267069859Z,1661140393267069859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0899fd81be8e1e14cfafb254bbe0022a,43b36732657660a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: 43b36732657660a1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.267069859Z""}"
2022-08-22T03:53:13.266499859Z,1661140393266499859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0899fd81be8e1e14cfafb254bbe0022a,acddc23a763c4688,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0899fd81be8e1e14cfafb254bbe0022a SpanID: acddc23a763c4688 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:13.266499859Z""}"
