Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:53:12.116260251Z,1661154792116260251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,bed9c76d6275051c,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: bed9c76d6275051c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.116260251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.116367778Z""}"
2022-08-22T07:53:12.108799682Z,1661154792108799682,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,bed9c76d6275051c,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: bed9c76d6275051c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.108799682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.108879768Z""}"
2022-08-22T07:53:12.096857748Z,1661154792096857748,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,b070a3e95dac8d7b,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: b070a3e95dac8d7b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.096857748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.096935526Z""}"
2022-08-22T07:53:12.086308792Z,1661154792086308792,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,b070a3e95dac8d7b,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: b070a3e95dac8d7b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.086308792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.08639984Z""}"
2022-08-22T07:53:12.075055284Z,1661154792075055284,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,71e69340d3240d7d,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 71e69340d3240d7d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.075055284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.075151026Z""}"
2022-08-22T07:53:12.066167539Z,1661154792066167539,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,71e69340d3240d7d,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 71e69340d3240d7d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.066167539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.066245797Z""}"
2022-08-22T07:53:12.048487072Z,1661154792048487072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,6a9ad6d8f51d69c4,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 6a9ad6d8f51d69c4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.048487072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.048591948Z""}"
2022-08-22T07:53:12.038081989Z,1661154792038081989,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,6a9ad6d8f51d69c4,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 6a9ad6d8f51d69c4 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.038081989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.03825534Z""}"
2022-08-22T07:53:12.015652801Z,1661154792015652801,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,677dc1669fce06cb,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 677dc1669fce06cb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.015652801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.015723525Z""}"
2022-08-22T07:53:12.006359322Z,1661154792006359322,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,677dc1669fce06cb,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 677dc1669fce06cb Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.006359322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.006441316Z""}"
2022-08-22T07:53:12.000483376Z,1661154792000483376,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fdd922906602cbe6,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fdd922906602cbe6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.000483376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.000577909Z""}"
2022-08-22T07:53:11.995021679Z,1661154791995021679,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fdd922906602cbe6,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fdd922906602cbe6 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.995021679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.995107452Z""}"
2022-08-22T07:53:11.991138699Z,1661154791991138699,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,e77bd778137cd20b,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: e77bd778137cd20b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.991138699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.991218282Z""}"
2022-08-22T07:53:11.983828913Z,1661154791983828913,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,e77bd778137cd20b,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: e77bd778137cd20b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.983828913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.983921754Z""}"
2022-08-22T07:53:11.979651033Z,1661154791979651033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,f226c32706e12ccf,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: f226c32706e12ccf List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979651033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.979705943Z""}"
2022-08-22T07:53:11.979626366Z,1661154791979626366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,655e2ada6ae7ff5f,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 655e2ada6ae7ff5f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979626366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.979698171Z""}"
2022-08-22T07:53:11.979529668Z,1661154791979529668,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979529668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.97959747Z""}"
2022-08-22T07:53:11.979502297Z,1661154791979502297,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979502297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.979583606Z""}"
2022-08-22T07:53:11.979387657Z,1661154791979387657,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979387657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.979456693Z""}"
2022-08-22T07:53:11.979361465Z,1661154791979361465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979361465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.97944626Z""}"
2022-08-22T07:53:11.979325072Z,1661154791979325072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979325072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.979364469Z""}"
2022-08-22T07:53:11.979292611Z,1661154791979292611,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979292611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.979357565Z""}"
2022-08-22T07:53:11.979257666Z,1661154791979257666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979257666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.979311593Z""}"
2022-08-22T07:53:11.979207435Z,1661154791979207435,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.979207435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.979286254Z""}"
2022-08-22T07:53:11.978822028Z,1661154791978822028,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.978822028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.978909306Z""}"
2022-08-22T07:53:11.969482083Z,1661154791969482083,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,fcca5e07008dd072,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: fcca5e07008dd072 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.969482083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.96953743Z""}"
2022-08-22T07:53:11.969450063Z,1661154791969450063,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,655e2ada6ae7ff5f,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 655e2ada6ae7ff5f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.969450063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.96953164Z""}"
2022-08-22T07:53:11.969411111Z,1661154791969411111,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,f226c32706e12ccf,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: f226c32706e12ccf Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.969411111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.969520021Z""}"
2022-08-22T07:53:12.188296374Z,1661154792188296374,33.33.33.167,frontend-579b9bff58-t2dbm,server,3fb2857124578a6c5e2b0ee3725c567b,9ee55797fbdb20e0,"{""log"":""{\""http.req.id\"":\""fb4e8ae7-e5d5-4f83-92b3-1faaf5fde990\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19852,\""http.resp.status\"":200,\""http.resp.took_ms\"":238,\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 9ee55797fbdb20e0 Request complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.188296374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.188468215Z""}"
2022-08-22T07:53:12.188244476Z,1661154792188244476,33.33.33.167,frontend-579b9bff58-t2dbm,server,3fb2857124578a6c5e2b0ee3725c567b,9ee55797fbdb20e0,"{""log"":""{\""http.req.id\"":\""fb4e8ae7-e5d5-4f83-92b3-1faaf5fde990\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 9ee55797fbdb20e0 View user cart complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.188244476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.188430633Z""}"
2022-08-22T07:53:11.949795417Z,1661154791949795417,33.33.33.167,frontend-579b9bff58-t2dbm,server,3fb2857124578a6c5e2b0ee3725c567b,9ee55797fbdb20e0,"{""log"":""{\""http.req.id\"":\""fb4e8ae7-e5d5-4f83-92b3-1faaf5fde990\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 9ee55797fbdb20e0 View user cart start\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.949795417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.949898694Z""}"
2022-08-22T07:53:11.949739123Z,1661154791949739123,33.33.33.167,frontend-579b9bff58-t2dbm,server,3fb2857124578a6c5e2b0ee3725c567b,9ee55797fbdb20e0,"{""log"":""{\""http.req.id\"":\""fb4e8ae7-e5d5-4f83-92b3-1faaf5fde990\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 9ee55797fbdb20e0 Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:11.949739123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.949874583Z""}"
2022-08-22T07:53:12.186183537Z,1661154792186183537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3fb2857124578a6c5e2b0ee3725c567b,0b81f93a31c29be2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 0b81f93a31c29be2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.186183537Z""}"
2022-08-22T07:53:12.18492481Z,1661154792184924810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3fb2857124578a6c5e2b0ee3725c567b,5dd52aaacb09f1e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 5dd52aaacb09f1e5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.18492481Z""}"
2022-08-22T07:53:12.184697256Z,1661154792184697256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3fb2857124578a6c5e2b0ee3725c567b,d1a378f4ffb438dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: d1a378f4ffb438dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.184697256Z""}"
2022-08-22T07:53:12.184400646Z,1661154792184400646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3fb2857124578a6c5e2b0ee3725c567b,ebc48ba34003b534,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: ebc48ba34003b534 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.184400646Z""}"
2022-08-22T07:53:12.184386575Z,1661154792184386575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3fb2857124578a6c5e2b0ee3725c567b,0b81f93a31c29be2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 0b81f93a31c29be2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.184386575Z""}"
2022-08-22T07:53:12.184366315Z,1661154792184366315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3fb2857124578a6c5e2b0ee3725c567b,5dd52aaacb09f1e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 5dd52aaacb09f1e5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.184366315Z""}"
2022-08-22T07:53:12.133935495Z,1661154792133935495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3fb2857124578a6c5e2b0ee3725c567b,ab0cb2d71b01c5cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: ab0cb2d71b01c5cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.133935495Z""}"
2022-08-22T07:53:12.13379099Z,1661154792133790990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3fb2857124578a6c5e2b0ee3725c567b,2d4def3c5646add1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 2d4def3c5646add1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.13379099Z""}"
