Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:09:58.95905688Z,1661152198959056880,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,fafc93264dc730af,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: fafc93264dc730af Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:58.95905688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:58.959151568Z""}"
2022-08-22T07:09:55.799034048Z,1661152195799034048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,780fe02607e2640d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 780fe02607e2640d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.799034048Z""}"
2022-08-22T07:09:58.957511745Z,1661152198957511745,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,1c7be306afbe9834,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 1c7be306afbe9834 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:58.957511745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:58.957606643Z""}"
2022-08-22T07:09:55.79882991Z,1661152195798829910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,121c103f7931f75d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 121c103f7931f75d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.79882991Z""}"
2022-08-22T07:09:58.954977623Z,1661152198954977623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,1c7be306afbe9834,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 1c7be306afbe9834 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:58.954977623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:58.955067428Z""}"
2022-08-22T07:09:55.798761504Z,1661152195798761504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,e0467e320db6f386,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: e0467e320db6f386 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.798761504Z""}"
2022-08-22T07:09:58.953611846Z,1661152198953611846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,5833497dcc79488f,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 5833497dcc79488f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:58.953611846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:58.953693864Z""}"
2022-08-22T07:09:55.798596085Z,1661152195798596085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,d7cc81502eab8bfd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: d7cc81502eab8bfd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.798596085Z""}"
2022-08-22T07:09:58.951017219Z,1661152198951017219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,5833497dcc79488f,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 5833497dcc79488f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:58.951017219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:58.951095533Z""}"
2022-08-22T07:09:55.798581026Z,1661152195798581026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,780fe02607e2640d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 780fe02607e2640d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.798581026Z""}"
2022-08-22T07:09:58.949282223Z,1661152198949282223,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,071832c85ce35b99,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 071832c85ce35b99 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:58.949282223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:58.949396749Z""}"
2022-08-22T07:09:55.798554586Z,1661152195798554586,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,121c103f7931f75d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 121c103f7931f75d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.798554586Z""}"
2022-08-22T07:09:58.946042292Z,1661152198946042292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,071832c85ce35b99,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 071832c85ce35b99 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:58.946042292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:58.946158132Z""}"
2022-08-22T07:09:55.7971203Z,1661152195797120300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,6fcf038010253b7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 6fcf038010253b7d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.7971203Z""}"
2022-08-22T07:09:57.157608367Z,1661152197157608367,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,174b046fd52f30a2,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 174b046fd52f30a2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.157608367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157715606Z""}"
2022-08-22T07:09:57.157590824Z,1661152197157590824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,93434e8d82af3046,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 93434e8d82af3046 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.157590824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.15771041Z""}"
2022-08-22T07:09:55.796816161Z,1661152195796816161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,6eae3e14c12348b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 6eae3e14c12348b9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.796816161Z""}"
2022-08-22T07:09:57.157507422Z,1661152197157507422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.157507422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157704586Z""}"
2022-08-22T07:09:55.796779745Z,1661152195796779745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,c8632cf0c5dd0f12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: c8632cf0c5dd0f12 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.796779745Z""}"
2022-08-22T07:09:57.157488685Z,1661152197157488685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.157488685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157696498Z""}"
2022-08-22T07:09:55.796517693Z,1661152195796517693,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,34dd669684924340,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 34dd669684924340 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.796517693Z""}"
2022-08-22T07:09:57.157467756Z,1661152197157467756,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.157467756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157691051Z""}"
2022-08-22T07:09:55.796502582Z,1661152195796502582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,6fcf038010253b7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 6fcf038010253b7d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.796502582Z""}"
2022-08-22T07:09:57.15745026Z,1661152197157450260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.15745026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157685069Z""}"
2022-08-22T07:09:55.796481247Z,1661152195796481247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,6eae3e14c12348b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 6eae3e14c12348b9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.796481247Z""}"
2022-08-22T07:09:57.15743124Z,1661152197157431240,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.15743124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157669382Z""}"
2022-08-22T07:09:55.793438724Z,1661152195793438724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,9177d787d54e5ab4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 9177d787d54e5ab4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.793438724Z""}"
2022-08-22T07:09:57.157411918Z,1661152197157411918,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.157411918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157663481Z""}"
2022-08-22T07:09:55.79317933Z,1661152195793179330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,4ce25e111e0c9ac4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 4ce25e111e0c9ac4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.79317933Z""}"
2022-08-22T07:09:57.157393745Z,1661152197157393745,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.157393745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157654414Z""}"
2022-08-22T07:09:55.792972089Z,1661152195792972089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,97b5a922f33808fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 97b5a922f33808fb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.792972089Z""}"
2022-08-22T07:09:57.157373551Z,1661152197157373551,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.157373551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157647246Z""}"
2022-08-22T07:09:55.792769708Z,1661152195792769708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,1f9748b7195973a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 1f9748b7195973a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.792769708Z""}"
2022-08-22T07:09:57.157315749Z,1661152197157315749,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.157315749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.157421072Z""}"
2022-08-22T07:09:55.792718646Z,1661152195792718646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,9177d787d54e5ab4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 9177d787d54e5ab4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.792718646Z""}"
2022-08-22T07:09:57.147999134Z,1661152197147999134,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,303b6bb2dd7fdbba,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 303b6bb2dd7fdbba Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.147999134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.148061845Z""}"
2022-08-22T07:09:55.792695548Z,1661152195792695548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,4ce25e111e0c9ac4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: 4ce25e111e0c9ac4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.792695548Z""}"
2022-08-22T07:09:57.147968358Z,1661152197147968358,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,93434e8d82af3046,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 93434e8d82af3046 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.147968358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.148050087Z""}"
2022-08-22T07:09:57.147941287Z,1661152197147941287,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,174b046fd52f30a2,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 174b046fd52f30a2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:57.147941287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:57.148033423Z""}"
2022-08-22T07:09:55.790925034Z,1661152195790925034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2bd8c5bd61a46e82b9db9cf842b6e741,b839df9440a46ce5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2bd8c5bd61a46e82b9db9cf842b6e741 SpanID: b839df9440a46ce5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:55.790925034Z""}"
2022-08-22T07:09:53.751761803Z,1661152193751761803,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2fdcf94940eedd1044cd04b41ec6a263,242740a111027667,"{""log"":""{\""message\"":\""TraceID: 2fdcf94940eedd1044cd04b41ec6a263 SpanID: 242740a111027667 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:53.751761803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:53.75185488Z""}"
