Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:54:02.992026527Z,1661147642992026527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0fffc7aa7b0f5ca4d7c6ff12203b80db,124408183b464787,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0fffc7aa7b0f5ca4d7c6ff12203b80db SpanID: 124408183b464787 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:02.992026527Z""}"
2022-08-22T05:54:02.799614768Z,1661147642799614768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0fffc7aa7b0f5ca4d7c6ff12203b80db,9ebe01ba2e571bf4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0fffc7aa7b0f5ca4d7c6ff12203b80db SpanID: 9ebe01ba2e571bf4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:02.799614768Z""}"
2022-08-22T05:54:02.798450736Z,1661147642798450736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0fffc7aa7b0f5ca4d7c6ff12203b80db,9ebe01ba2e571bf4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0fffc7aa7b0f5ca4d7c6ff12203b80db SpanID: 9ebe01ba2e571bf4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:02.798450736Z""}"
2022-08-22T05:54:02.798431486Z,1661147642798431486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0fffc7aa7b0f5ca4d7c6ff12203b80db,091209a64af11dfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0fffc7aa7b0f5ca4d7c6ff12203b80db SpanID: 091209a64af11dfb Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:02.798431486Z""}"
2022-08-22T05:54:02.914662849Z,1661147642914662849,33.33.33.80,cartservice-579f59597d-wc2lz,server,0fffc7aa7b0f5ca4d7c6ff12203b80db,1631feb7d351654a,"{""log"":""TraceID: 0fffc7aa7b0f5ca4d7c6ff12203b80db SpanID: 1631feb7d351654a GetCartAsync called with userId=7a5a941d-079a-4923-be8f-75c8d589f397\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:02.914662849Z""}"
2022-08-22T05:54:03.50899208Z,1661147643508992080,33.33.33.76,adservice-5f6585d649-fnmft,server,0fffc7aa7b0f5ca4d7c6ff12203b80db,161af391a0848096,"{""log"":""05:54:03.508 INFO  - TraceID: 0fffc7aa7b0f5ca4d7c6ff12203b80db SpanID: 161af391a0848096 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:03.50899208Z""}"
2022-08-22T05:54:03.508971549Z,1661147643508971549,33.33.33.76,adservice-5f6585d649-fnmft,server,0fffc7aa7b0f5ca4d7c6ff12203b80db,95a90e7043905cd7,"{""log"":""05:54:03.508 INFO  - TraceID: 0fffc7aa7b0f5ca4d7c6ff12203b80db SpanID: 95a90e7043905cd7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:03.508971549Z""}"
2022-08-22T05:54:03.490640836Z,1661147643490640836,33.33.33.76,adservice-5f6585d649-fnmft,server,0fffc7aa7b0f5ca4d7c6ff12203b80db,161af391a0848096,"{""log"":""05:54:03.490 INFO  - TraceID: 0fffc7aa7b0f5ca4d7c6ff12203b80db SpanID: 161af391a0848096 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:03.490640836Z""}"
2022-08-22T05:54:03.490608752Z,1661147643490608752,33.33.33.76,adservice-5f6585d649-fnmft,server,0fffc7aa7b0f5ca4d7c6ff12203b80db,161af391a0848096,"{""log"":""05:54:03.490 INFO  - TraceID: 0fffc7aa7b0f5ca4d7c6ff12203b80db SpanID: 161af391a0848096 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:03.490608752Z""}"
2022-08-22T05:53:28.842728Z,1661147608842728000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,131abc99034a66ece747738594ebc29b,4964a7d259394132,"{""log"":""{\""timestamp\"": \""2022-08-22T05:53:28.842728Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 4964a7d259394132 List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', 'LS4PSXUNUM', '2ZYFJ3GM2N', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.842876574Z""}"
2022-08-22T05:53:28.837064Z,1661147608837064000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,131abc99034a66ece747738594ebc29b,4964a7d259394132,"{""log"":""{\""timestamp\"": \""2022-08-22T05:53:28.837064Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 4964a7d259394132 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.837302184Z""}"
2022-08-22T05:53:28.91928865Z,1661147608919288650,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,e63b59999eaeed87,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: e63b59999eaeed87 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.91928865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.919367126Z""}"
2022-08-22T05:53:28.909795315Z,1661147608909795315,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,e63b59999eaeed87,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: e63b59999eaeed87 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.909795315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.909876454Z""}"
2022-08-22T05:53:28.905192953Z,1661147608905192953,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,8e3ee9a3718c861e,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 8e3ee9a3718c861e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.905192953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.905273932Z""}"
2022-08-22T05:53:28.898135666Z,1661147608898135666,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,8e3ee9a3718c861e,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 8e3ee9a3718c861e Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.898135666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.898237974Z""}"
2022-08-22T05:53:28.890647736Z,1661147608890647736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,3099603e9c90e58d,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 3099603e9c90e58d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.890647736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.89072347Z""}"
2022-08-22T05:53:28.881351617Z,1661147608881351617,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,3099603e9c90e58d,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 3099603e9c90e58d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.881351617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.881464143Z""}"
2022-08-22T05:53:28.872863915Z,1661147608872863915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,637145ffffb2b45c,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 637145ffffb2b45c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.872863915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.872947667Z""}"
2022-08-22T05:53:28.867645354Z,1661147608867645354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,637145ffffb2b45c,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 637145ffffb2b45c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.867645354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.868881102Z""}"
2022-08-22T05:53:28.858052438Z,1661147608858052438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,c61129c809e9a8b9,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: c61129c809e9a8b9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.858052438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.858143638Z""}"
2022-08-22T05:53:28.855231402Z,1661147608855231402,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,c61129c809e9a8b9,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: c61129c809e9a8b9 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.855231402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.855314148Z""}"
2022-08-22T05:53:28.84146476Z,1661147608841464760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,37855240f53424a0,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 37855240f53424a0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.84146476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841527741Z""}"
2022-08-22T05:53:28.841443215Z,1661147608841443215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,2cf557af4b5274f5,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 2cf557af4b5274f5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.841443215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841521191Z""}"
2022-08-22T05:53:28.841318533Z,1661147608841318533,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.841318533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841386573Z""}"
2022-08-22T05:53:28.841290328Z,1661147608841290328,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.841290328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841350357Z""}"
2022-08-22T05:53:28.841266111Z,1661147608841266111,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.841266111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841343987Z""}"
2022-08-22T05:53:28.84124417Z,1661147608841244170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.84124417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841336958Z""}"
2022-08-22T05:53:28.841222724Z,1661147608841222724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.841222724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841273752Z""}"
2022-08-22T05:53:28.84120184Z,1661147608841201840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.84120184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841267214Z""}"
2022-08-22T05:53:28.841177466Z,1661147608841177466,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.841177466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841242887Z""}"
2022-08-22T05:53:28.841159362Z,1661147608841159362,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.841159362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841236362Z""}"
2022-08-22T05:53:28.841122266Z,1661147608841122266,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.841122266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.841220268Z""}"
2022-08-22T05:53:28.838210102Z,1661147608838210102,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,a4c73ae61745e508,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: a4c73ae61745e508 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.838210102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.838256907Z""}"
2022-08-22T05:53:28.838183154Z,1661147608838183154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,2cf557af4b5274f5,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 2cf557af4b5274f5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.838183154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.838251654Z""}"
2022-08-22T05:53:28.838151388Z,1661147608838151388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,37855240f53424a0,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 37855240f53424a0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.838151388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.838241998Z""}"
2022-08-22T05:53:28.812680364Z,1661147608812680364,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,8411ec103677802d,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 8411ec103677802d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.812680364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.812772114Z""}"
2022-08-22T05:53:28.805678355Z,1661147608805678355,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,131abc99034a66ece747738594ebc29b,8411ec103677802d,"{""log"":""{\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 8411ec103677802d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.805678355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.805781268Z""}"
2022-08-22T05:53:28.944437527Z,1661147608944437527,33.33.33.167,frontend-579b9bff58-t2dbm,server,131abc99034a66ece747738594ebc29b,045f73cd36dd28e7,"{""log"":""{\""http.req.id\"":\""e1683c79-6528-4214-a131-aa03f2e9f541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8320,\""http.resp.status\"":200,\""http.resp.took_ms\"":150,\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 045f73cd36dd28e7 Request complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.944437527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.94449626Z""}"
2022-08-22T05:53:28.944401311Z,1661147608944401311,33.33.33.167,frontend-579b9bff58-t2dbm,server,131abc99034a66ece747738594ebc29b,045f73cd36dd28e7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""e1683c79-6528-4214-a131-aa03f2e9f541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 045f73cd36dd28e7 Serving product page complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.944401311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.944487543Z""}"
2022-08-22T05:53:28.943963185Z,1661147608943963185,33.33.33.167,frontend-579b9bff58-t2dbm,server,131abc99034a66ece747738594ebc29b,045f73cd36dd28e7,"{""log"":""{\""http.req.id\"":\""e1683c79-6528-4214-a131-aa03f2e9f541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 045f73cd36dd28e7 Choose Ad complete\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.943963185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.944113682Z""}"
2022-08-22T05:53:28.920034122Z,1661147608920034122,33.33.33.167,frontend-579b9bff58-t2dbm,server,131abc99034a66ece747738594ebc29b,045f73cd36dd28e7,"{""log"":""{\""http.req.id\"":\""e1683c79-6528-4214-a131-aa03f2e9f541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 045f73cd36dd28e7 Choose Ad started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.920034122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.920262818Z""}"
2022-08-22T05:53:28.794268317Z,1661147608794268317,33.33.33.167,frontend-579b9bff58-t2dbm,server,131abc99034a66ece747738594ebc29b,045f73cd36dd28e7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""e1683c79-6528-4214-a131-aa03f2e9f541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 045f73cd36dd28e7 Serving product page started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.794268317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.794434989Z""}"
2022-08-22T05:53:28.794198529Z,1661147608794198529,33.33.33.167,frontend-579b9bff58-t2dbm,server,131abc99034a66ece747738594ebc29b,045f73cd36dd28e7,"{""log"":""{\""http.req.id\"":\""e1683c79-6528-4214-a131-aa03f2e9f541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 131abc99034a66ece747738594ebc29b SpanID: 045f73cd36dd28e7 Request started\"",\""session\"":\""4aad404e-93e7-4bcc-aab2-0af3f5a5446a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:53:28.794198529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:28.794401464Z""}"
