Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:01:16.147397445Z,1661144476147397445,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,190a321ce5cd07742e4d6f2cbfb817f7,0bb84b1b53ce5266,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 0bb84b1b53ce5266 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.147397445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.147553495Z""}"
2022-08-22T05:01:16.147310811Z,1661144476147310811,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,190a321ce5cd07742e4d6f2cbfb817f7,55ec199670c43986,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 55ec199670c43986 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.147310811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.147537743Z""}"
2022-08-22T05:01:16.050883Z,1661144476050883000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,190a321ce5cd07742e4d6f2cbfb817f7,5dd9d131cbac7323,"{""log"":""{\""timestamp\"": \""2022-08-22T05:01:16.050883Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 5dd9d131cbac7323 List Recommendations product_ids=['L9ECAV7KIM', '0PUK6V6EV0', '66VCHSJNUP', 'LS4PSXUNUM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.051128698Z""}"
2022-08-22T05:01:16.042699Z,1661144476042699000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,190a321ce5cd07742e4d6f2cbfb817f7,5dd9d131cbac7323,"{""log"":""{\""timestamp\"": \""2022-08-22T05:01:16.042699Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 5dd9d131cbac7323 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.042948858Z""}"
2022-08-22T05:01:16.177146786Z,1661144476177146786,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,69d83e029835c722,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 69d83e029835c722 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.177146786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.177230719Z""}"
2022-08-22T05:01:16.172790606Z,1661144476172790606,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,69d83e029835c722,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 69d83e029835c722 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.172790606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.17287805Z""}"
2022-08-22T05:01:16.162887042Z,1661144476162887042,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,e29c21f23f69caa7,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: e29c21f23f69caa7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.162887042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.162966055Z""}"
2022-08-22T05:01:16.159467518Z,1661144476159467518,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,e29c21f23f69caa7,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: e29c21f23f69caa7 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.159467518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.159544596Z""}"
2022-08-22T05:01:16.141133045Z,1661144476141133045,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,c082ccb9bb4d5234,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: c082ccb9bb4d5234 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.141133045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.141231405Z""}"
2022-08-22T05:01:16.086489324Z,1661144476086489324,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,c082ccb9bb4d5234,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: c082ccb9bb4d5234 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.086489324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.086556274Z""}"
2022-08-22T05:01:16.082323048Z,1661144476082323048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,375b0e7328c46248,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 375b0e7328c46248 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.082323048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.082419135Z""}"
2022-08-22T05:01:16.076809335Z,1661144476076809335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,375b0e7328c46248,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 375b0e7328c46248 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.076809335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.076893589Z""}"
2022-08-22T05:01:16.072980388Z,1661144476072980388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,c518c773c80a9807,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: c518c773c80a9807 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.072980388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.073077995Z""}"
2022-08-22T05:01:16.068765489Z,1661144476068765489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,c518c773c80a9807,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: c518c773c80a9807 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.068765489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.068839231Z""}"
2022-08-22T05:01:16.065042948Z,1661144476065042948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,5cc968769f4c7c4f,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 5cc968769f4c7c4f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.065042948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.065154095Z""}"
2022-08-22T05:01:16.061756119Z,1661144476061756119,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,5cc968769f4c7c4f,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 5cc968769f4c7c4f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.061756119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.061845098Z""}"
2022-08-22T05:01:16.058503189Z,1661144476058503189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,12c893dd02ba9abe,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 12c893dd02ba9abe Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.058503189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.058607754Z""}"
2022-08-22T05:01:16.054652051Z,1661144476054652051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,12c893dd02ba9abe,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 12c893dd02ba9abe Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.054652051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.0549328Z""}"
2022-08-22T05:01:16.049810466Z,1661144476049810466,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,a0588c7811db9f41,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: a0588c7811db9f41 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049810466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049889346Z""}"
2022-08-22T05:01:16.049790147Z,1661144476049790147,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,efdd45bf7b2302c2,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: efdd45bf7b2302c2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049790147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049870384Z""}"
2022-08-22T05:01:16.049699029Z,1661144476049699029,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049699029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049790181Z""}"
2022-08-22T05:01:16.049665884Z,1661144476049665884,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049665884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049784549Z""}"
2022-08-22T05:01:16.049648181Z,1661144476049648181,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049648181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049778577Z""}"
2022-08-22T05:01:16.049628682Z,1661144476049628682,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049628682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049762945Z""}"
2022-08-22T05:01:16.049610832Z,1661144476049610832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049610832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049756336Z""}"
2022-08-22T05:01:16.049590924Z,1661144476049590924,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049590924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049750766Z""}"
2022-08-22T05:01:16.049573528Z,1661144476049573528,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049573528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049745159Z""}"
2022-08-22T05:01:16.049554122Z,1661144476049554122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.049554122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049739321Z""}"
2022-08-22T05:01:16.04950952Z,1661144476049509520,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.04950952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.049729292Z""}"
2022-08-22T05:01:16.044409346Z,1661144476044409346,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,cf5bfc879e5a0085,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: cf5bfc879e5a0085 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.044409346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.044486521Z""}"
2022-08-22T05:01:16.044381507Z,1661144476044381507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,efdd45bf7b2302c2,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: efdd45bf7b2302c2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.044381507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.044481025Z""}"
2022-08-22T05:01:16.044349427Z,1661144476044349427,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,190a321ce5cd07742e4d6f2cbfb817f7,a0588c7811db9f41,"{""log"":""{\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: a0588c7811db9f41 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.044349427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.04446786Z""}"
2022-08-22T05:01:16.187455939Z,1661144476187455939,33.33.33.167,frontend-579b9bff58-t2dbm,server,190a321ce5cd07742e4d6f2cbfb817f7,290d55eec8e20bd5,"{""log"":""{\""http.req.id\"":\""ecb4f100-05b3-4390-95ba-33fb4b4d496b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16815,\""http.resp.status\"":200,\""http.resp.took_ms\"":155,\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 290d55eec8e20bd5 Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.187455939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.187590834Z""}"
2022-08-22T05:01:16.187414783Z,1661144476187414783,33.33.33.167,frontend-579b9bff58-t2dbm,server,190a321ce5cd07742e4d6f2cbfb817f7,290d55eec8e20bd5,"{""log"":""{\""http.req.id\"":\""ecb4f100-05b3-4390-95ba-33fb4b4d496b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 290d55eec8e20bd5 View user cart complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.187414783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.187563887Z""}"
2022-08-22T05:01:16.031935546Z,1661144476031935546,33.33.33.167,frontend-579b9bff58-t2dbm,server,190a321ce5cd07742e4d6f2cbfb817f7,290d55eec8e20bd5,"{""log"":""{\""http.req.id\"":\""ecb4f100-05b3-4390-95ba-33fb4b4d496b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 290d55eec8e20bd5 View user cart start\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.031935546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.032003614Z""}"
2022-08-22T05:01:16.031901028Z,1661144476031901028,33.33.33.167,frontend-579b9bff58-t2dbm,server,190a321ce5cd07742e4d6f2cbfb817f7,290d55eec8e20bd5,"{""log"":""{\""http.req.id\"":\""ecb4f100-05b3-4390-95ba-33fb4b4d496b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 290d55eec8e20bd5 Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:01:16.031901028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.031990786Z""}"
2022-08-22T05:01:16.186018807Z,1661144476186018807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,190a321ce5cd07742e4d6f2cbfb817f7,4dcdd6addc66e626,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 4dcdd6addc66e626 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.186018807Z""}"
2022-08-22T05:01:16.185442566Z,1661144476185442566,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,190a321ce5cd07742e4d6f2cbfb817f7,99d64b4a82ac5aa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 99d64b4a82ac5aa7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.185442566Z""}"
2022-08-22T05:01:16.182909098Z,1661144476182909098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,190a321ce5cd07742e4d6f2cbfb817f7,3b2601a03c2e0175,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 3b2601a03c2e0175 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.182909098Z""}"
2022-08-22T05:01:16.182277896Z,1661144476182277896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,190a321ce5cd07742e4d6f2cbfb817f7,56c2b98ebdd23a6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 190a321ce5cd07742e4d6f2cbfb817f7 SpanID: 56c2b98ebdd23a6e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:01:16.182277896Z""}"
