Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:44:59.637232416Z,1661143499637232416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,538dbd0a165e4bd2a05c9c718b5cd4ab,3e8be0827fc76b25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 538dbd0a165e4bd2a05c9c718b5cd4ab SpanID: 3e8be0827fc76b25 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:59.637232416Z""}"
2022-08-22T04:44:59.63715885Z,1661143499637158850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,538dbd0a165e4bd2a05c9c718b5cd4ab,ac0e99d6d3e06a95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 538dbd0a165e4bd2a05c9c718b5cd4ab SpanID: ac0e99d6d3e06a95 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:59.63715885Z""}"
2022-08-22T04:44:59.571218908Z,1661143499571218908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,538dbd0a165e4bd2a05c9c718b5cd4ab,7275c4f335229327,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 538dbd0a165e4bd2a05c9c718b5cd4ab SpanID: 7275c4f335229327 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:59.571218908Z""}"
2022-08-22T04:44:59.570439433Z,1661143499570439433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,538dbd0a165e4bd2a05c9c718b5cd4ab,7275c4f335229327,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 538dbd0a165e4bd2a05c9c718b5cd4ab SpanID: 7275c4f335229327 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:59.570439433Z""}"
2022-08-22T04:44:59.57039316Z,1661143499570393160,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,538dbd0a165e4bd2a05c9c718b5cd4ab,df3266d9d4bfc5fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 538dbd0a165e4bd2a05c9c718b5cd4ab SpanID: df3266d9d4bfc5fa Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:59.57039316Z""}"
2022-08-22T04:44:59.575199776Z,1661143499575199776,33.33.33.80,cartservice-579f59597d-wc2lz,server,538dbd0a165e4bd2a05c9c718b5cd4ab,95b323ce6263c249,"{""log"":""TraceID: 538dbd0a165e4bd2a05c9c718b5cd4ab SpanID: 95b323ce6263c249 GetCartAsync called with userId=7a5a941d-079a-4923-be8f-75c8d589f397\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:59.575199776Z""}"
2022-08-22T04:44:38.212326Z,1661143478212326000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,52209ecae6044e383344acccf79205cc,46ec8d4c2945787a,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:38.212326Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 46ec8d4c2945787a List Recommendations product_ids=['2ZYFJ3GM2N', 'LS4PSXUNUM', '66VCHSJNUP', '9SIQT8TOJO', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.212497382Z""}"
2022-08-22T04:44:38.205331Z,1661143478205331000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,52209ecae6044e383344acccf79205cc,46ec8d4c2945787a,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:38.205331Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 46ec8d4c2945787a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.205565537Z""}"
2022-08-22T04:44:38.243829816Z,1661143478243829816,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,4a1bba8ab7e25bfe,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 4a1bba8ab7e25bfe Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.243829816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.243940147Z""}"
2022-08-22T04:44:38.239014441Z,1661143478239014441,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,4a1bba8ab7e25bfe,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 4a1bba8ab7e25bfe Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.239014441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.239081984Z""}"
2022-08-22T04:44:38.237050343Z,1661143478237050343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,aedc04e3d54393b8,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: aedc04e3d54393b8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.237050343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.237147868Z""}"
2022-08-22T04:44:38.232950651Z,1661143478232950651,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,aedc04e3d54393b8,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: aedc04e3d54393b8 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.232950651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.233040844Z""}"
2022-08-22T04:44:38.230728783Z,1661143478230728783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,330d88a670a7d9e8,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 330d88a670a7d9e8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.230728783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.23083166Z""}"
2022-08-22T04:44:38.226233189Z,1661143478226233189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,330d88a670a7d9e8,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 330d88a670a7d9e8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.226233189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.226322581Z""}"
2022-08-22T04:44:38.224499691Z,1661143478224499691,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,122c45a20c60eb9a,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 122c45a20c60eb9a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.224499691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.224599893Z""}"
2022-08-22T04:44:38.219728125Z,1661143478219728125,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,122c45a20c60eb9a,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 122c45a20c60eb9a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.219728125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.21983045Z""}"
2022-08-22T04:44:38.217684562Z,1661143478217684562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,d03b7325aceb0fbd,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: d03b7325aceb0fbd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.217684562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.217791828Z""}"
2022-08-22T04:44:38.214177103Z,1661143478214177103,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,d03b7325aceb0fbd,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: d03b7325aceb0fbd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.214177103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.214277871Z""}"
2022-08-22T04:44:38.211051173Z,1661143478211051173,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,5e00cb245570ba95,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 5e00cb245570ba95 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.211051173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.211113588Z""}"
2022-08-22T04:44:38.211031231Z,1661143478211031231,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,487195b7d826ff0e,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 487195b7d826ff0e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.211031231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.211096003Z""}"
2022-08-22T04:44:38.210899424Z,1661143478210899424,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.210899424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.210932247Z""}"
2022-08-22T04:44:38.210873857Z,1661143478210873857,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.210873857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.210924713Z""}"
2022-08-22T04:44:38.210803339Z,1661143478210803339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.210803339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.210883961Z""}"
2022-08-22T04:44:38.210787612Z,1661143478210787612,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.210787612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.210878211Z""}"
2022-08-22T04:44:38.21077107Z,1661143478210771070,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.21077107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.21087191Z""}"
2022-08-22T04:44:38.210743721Z,1661143478210743721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.210743721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.210855655Z""}"
2022-08-22T04:44:38.210719337Z,1661143478210719337,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.210719337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.210787701Z""}"
2022-08-22T04:44:38.210700343Z,1661143478210700343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.210700343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.210781514Z""}"
2022-08-22T04:44:38.210663138Z,1661143478210663138,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.210663138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.210764625Z""}"
2022-08-22T04:44:38.206776478Z,1661143478206776478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,863671da46cd4207,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 863671da46cd4207 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.206776478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.206867258Z""}"
2022-08-22T04:44:38.206741791Z,1661143478206741791,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,487195b7d826ff0e,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 487195b7d826ff0e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.206741791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.206860339Z""}"
2022-08-22T04:44:38.206677963Z,1661143478206677963,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,5e00cb245570ba95,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 5e00cb245570ba95 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.206677963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.206770565Z""}"
2022-08-22T04:44:38.154906259Z,1661143478154906259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,b4bd4e9cc81f7fa9,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: b4bd4e9cc81f7fa9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.154906259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.154977144Z""}"
2022-08-22T04:44:38.152133414Z,1661143478152133414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,52209ecae6044e383344acccf79205cc,b4bd4e9cc81f7fa9,"{""log"":""{\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: b4bd4e9cc81f7fa9 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.152133414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.152226243Z""}"
2022-08-22T04:44:38.25261579Z,1661143478252615790,33.33.33.167,frontend-579b9bff58-t2dbm,server,52209ecae6044e383344acccf79205cc,99d3023968a5bc9e,"{""log"":""{\""http.req.id\"":\""1f219c9c-a24e-4601-8e33-5b8de9aa5e57\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8318,\""http.resp.status\"":200,\""http.resp.took_ms\"":101,\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 99d3023968a5bc9e Request complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.25261579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.252697362Z""}"
2022-08-22T04:44:38.252573485Z,1661143478252573485,33.33.33.167,frontend-579b9bff58-t2dbm,server,52209ecae6044e383344acccf79205cc,99d3023968a5bc9e,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1f219c9c-a24e-4601-8e33-5b8de9aa5e57\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 99d3023968a5bc9e Serving product page complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.252573485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.252676587Z""}"
2022-08-22T04:44:38.252035962Z,1661143478252035962,33.33.33.167,frontend-579b9bff58-t2dbm,server,52209ecae6044e383344acccf79205cc,99d3023968a5bc9e,"{""log"":""{\""http.req.id\"":\""1f219c9c-a24e-4601-8e33-5b8de9aa5e57\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 99d3023968a5bc9e Choose Ad complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.252035962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.252196339Z""}"
2022-08-22T04:44:38.244394725Z,1661143478244394725,33.33.33.167,frontend-579b9bff58-t2dbm,server,52209ecae6044e383344acccf79205cc,99d3023968a5bc9e,"{""log"":""{\""http.req.id\"":\""1f219c9c-a24e-4601-8e33-5b8de9aa5e57\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 99d3023968a5bc9e Choose Ad started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.244394725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.244562689Z""}"
2022-08-22T04:44:38.150951756Z,1661143478150951756,33.33.33.167,frontend-579b9bff58-t2dbm,server,52209ecae6044e383344acccf79205cc,99d3023968a5bc9e,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1f219c9c-a24e-4601-8e33-5b8de9aa5e57\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 99d3023968a5bc9e Serving product page started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.150951756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.151063028Z""}"
2022-08-22T04:44:38.150872248Z,1661143478150872248,33.33.33.167,frontend-579b9bff58-t2dbm,server,52209ecae6044e383344acccf79205cc,99d3023968a5bc9e,"{""log"":""{\""http.req.id\"":\""1f219c9c-a24e-4601-8e33-5b8de9aa5e57\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 99d3023968a5bc9e Request started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:38.150872248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.15103861Z""}"
2022-08-22T04:44:38.202605378Z,1661143478202605378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,52209ecae6044e383344acccf79205cc,775309b6250f6cd9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 52209ecae6044e383344acccf79205cc SpanID: 775309b6250f6cd9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:38.202605378Z""}"
