Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:28:13.707492713Z,1661146093707492713,33.33.33.167,frontend-579b9bff58-t2dbm,server,0afd16dfcdf3c71b0f5fef4ce50d0674,7bacff13f35b02b1,"{""log"":""{\""http.req.id\"":\""7ebd2479-7a5d-46d6-b520-b68c7e7f9176\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 7bacff13f35b02b1 View user cart start\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:13.707492713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:13.707556926Z""}"
2022-08-22T05:28:13.707451973Z,1661146093707451973,33.33.33.167,frontend-579b9bff58-t2dbm,server,0afd16dfcdf3c71b0f5fef4ce50d0674,7bacff13f35b02b1,"{""log"":""{\""http.req.id\"":\""7ebd2479-7a5d-46d6-b520-b68c7e7f9176\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 7bacff13f35b02b1 Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:13.707451973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:13.707545075Z""}"
2022-08-22T05:28:15.612346452Z,1661146095612346452,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,6dd559402d492055,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 6dd559402d492055 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.612346452Z""}"
2022-08-22T05:28:15.611628428Z,1661146095611628428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,a7e18ae26a0f26ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: a7e18ae26a0f26ef Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.611628428Z""}"
2022-08-22T05:28:15.611222859Z,1661146095611222859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,cc33b813d63865c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: cc33b813d63865c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.611222859Z""}"
2022-08-22T05:28:15.610364832Z,1661146095610364832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,3e2b66fdfbef85d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 3e2b66fdfbef85d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.610364832Z""}"
2022-08-22T05:28:15.61023982Z,1661146095610239820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,6dd559402d492055,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 6dd559402d492055 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.61023982Z""}"
2022-08-22T05:28:15.610177483Z,1661146095610177483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,a7e18ae26a0f26ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: a7e18ae26a0f26ef Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.610177483Z""}"
2022-08-22T05:28:15.001756813Z,1661146095001756813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,9d882da9c59d5cd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 9d882da9c59d5cd0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.001756813Z""}"
2022-08-22T05:28:15.001614911Z,1661146095001614911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,7964a4263031d6b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 7964a4263031d6b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.001614911Z""}"
2022-08-22T05:28:15.001575935Z,1661146095001575935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,00bc18c69da36bb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 00bc18c69da36bb0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.001575935Z""}"
2022-08-22T05:28:15.00045009Z,1661146095000450090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,26fb2cfd4515014c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 26fb2cfd4515014c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.00045009Z""}"
2022-08-22T05:28:15.000351129Z,1661146095000351129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,9d882da9c59d5cd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 9d882da9c59d5cd0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.000351129Z""}"
2022-08-22T05:28:15.000308425Z,1661146095000308425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,7964a4263031d6b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 7964a4263031d6b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.000308425Z""}"
2022-08-22T05:28:14.392589556Z,1661146094392589556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,09a47a3773ec00f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 09a47a3773ec00f2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.392589556Z""}"
2022-08-22T05:28:14.391949245Z,1661146094391949245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,1119495a03516622,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 1119495a03516622 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.391949245Z""}"
2022-08-22T05:28:14.391430859Z,1661146094391430859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,69d24d3223851c7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 69d24d3223851c7c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.391430859Z""}"
2022-08-22T05:28:14.390814448Z,1661146094390814448,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,d7f9fd5b74479799,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: d7f9fd5b74479799 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.390814448Z""}"
2022-08-22T05:28:14.390559414Z,1661146094390559414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,09a47a3773ec00f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 09a47a3773ec00f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.390559414Z""}"
2022-08-22T05:28:14.390529587Z,1661146094390529587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,1119495a03516622,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 1119495a03516622 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.390529587Z""}"
2022-08-22T05:28:13.711108271Z,1661146093711108271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,31248808be2ff6ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 31248808be2ff6ac Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:13.711108271Z""}"
2022-08-22T05:28:13.710178158Z,1661146093710178158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,31248808be2ff6ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 31248808be2ff6ac Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:13.710178158Z""}"
2022-08-22T05:28:13.710158882Z,1661146093710158882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,ec2e09b3d91dc26f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: ec2e09b3d91dc26f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:13.710158882Z""}"
2022-08-22T05:28:14.306676911Z,1661146094306676911,33.33.33.80,cartservice-579f59597d-wc2lz,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c473556af8f8524b,"{""log"":""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c473556af8f8524b GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.306676911Z""}"
2022-08-22T05:28:03.748755Z,1661146083748755000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,8416a1b6d097445c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:03.748755Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 8416a1b6d097445c List Recommendations product_ids=['OLJCESPC7Z', 'LS4PSXUNUM', '2ZYFJ3GM2N', '6E92ZMYYFZ', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.748919387Z""}"
2022-08-22T05:28:03.741210Z,1661146083741210000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,8416a1b6d097445c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:03.741210Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 8416a1b6d097445c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.741435481Z""}"
2022-08-22T05:28:03.789032581Z,1661146083789032581,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,cf334aa559426561,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: cf334aa559426561 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.789032581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.789105693Z""}"
2022-08-22T05:28:03.785674003Z,1661146083785674003,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,cf334aa559426561,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: cf334aa559426561 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.785674003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.785783083Z""}"
2022-08-22T05:28:03.781683821Z,1661146083781683821,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,7017636d31f09994,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 7017636d31f09994 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.781683821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.781774477Z""}"
2022-08-22T05:28:03.778323744Z,1661146083778323744,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,7017636d31f09994,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 7017636d31f09994 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.778323744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.77842838Z""}"
2022-08-22T05:28:03.774651148Z,1661146083774651148,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,bd528442094ddabd,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: bd528442094ddabd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.774651148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.774752479Z""}"
2022-08-22T05:28:03.771564082Z,1661146083771564082,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,bd528442094ddabd,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: bd528442094ddabd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.771564082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.771660131Z""}"
2022-08-22T05:28:03.76711516Z,1661146083767115160,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,aee070075aecdf04,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: aee070075aecdf04 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.76711516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.767207156Z""}"
2022-08-22T05:28:03.762481192Z,1661146083762481192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,aee070075aecdf04,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: aee070075aecdf04 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.762481192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.762573757Z""}"
2022-08-22T05:28:03.758546728Z,1661146083758546728,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,31ed22d38aa969a2,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 31ed22d38aa969a2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.758546728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.75863198Z""}"
2022-08-22T05:28:03.752422138Z,1661146083752422138,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,31ed22d38aa969a2,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 31ed22d38aa969a2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.752422138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.752607063Z""}"
2022-08-22T05:28:03.747474789Z,1661146083747474789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,ac6ff39ca31338c9,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: ac6ff39ca31338c9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.747474789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.747532575Z""}"
2022-08-22T05:28:03.747456832Z,1661146083747456832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,74c2b4d98039e145,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 74c2b4d98039e145 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.747456832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.747524067Z""}"
2022-08-22T05:28:03.747367202Z,1661146083747367202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,705180be79b87ee6,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 705180be79b87ee6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.747367202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.747470589Z""}"
2022-08-22T05:28:03.747346154Z,1661146083747346154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,705180be79b87ee6,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 705180be79b87ee6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.747346154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.747464941Z""}"
2022-08-22T05:28:03.747326709Z,1661146083747326709,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,705180be79b87ee6,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 705180be79b87ee6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.747326709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.747458585Z""}"
2022-08-22T05:28:03.74730561Z,1661146083747305610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,705180be79b87ee6,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 705180be79b87ee6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.74730561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.747420816Z""}"
2022-08-22T05:28:03.747285396Z,1661146083747285396,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,10b4ca115eb00a1f968ad1bcbd0dfcb3,705180be79b87ee6,"{""log"":""{\""message\"":\""TraceID: 10b4ca115eb00a1f968ad1bcbd0dfcb3 SpanID: 705180be79b87ee6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.747285396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.747414143Z""}"
