Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:54:04.940180889Z,1661154844940180889,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,9cb80502f09889da,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 9cb80502f09889da Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.940180889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.940253579Z""}"
2022-08-22T07:54:04.933183652Z,1661154844933183652,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,9cb80502f09889da,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 9cb80502f09889da Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.933183652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.933272976Z""}"
2022-08-22T07:54:04.928947919Z,1661154844928947919,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,da3d8e1f34e29c00,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: da3d8e1f34e29c00 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.928947919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.929033128Z""}"
2022-08-22T07:54:04.922400243Z,1661154844922400243,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,da3d8e1f34e29c00,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: da3d8e1f34e29c00 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.922400243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.922483742Z""}"
2022-08-22T07:54:04.917133876Z,1661154844917133876,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,d9e56f0b1ad45c34,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: d9e56f0b1ad45c34 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.917133876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917196187Z""}"
2022-08-22T07:54:04.91711946Z,1661154844917119460,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,fb13b12af5cce362,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: fb13b12af5cce362 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.91711946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917190025Z""}"
2022-08-22T07:54:04.917046404Z,1661154844917046404,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.917046404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917133797Z""}"
2022-08-22T07:54:04.917023194Z,1661154844917023194,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.917023194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917120109Z""}"
2022-08-22T07:54:04.917007478Z,1661154844917007478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.917007478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917110941Z""}"
2022-08-22T07:54:04.916986192Z,1661154844916986192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.916986192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917104485Z""}"
2022-08-22T07:54:04.916968259Z,1661154844916968259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.916968259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917076204Z""}"
2022-08-22T07:54:04.916952008Z,1661154844916952008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.916952008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917070671Z""}"
2022-08-22T07:54:04.916933769Z,1661154844916933769,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.916933769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.91706489Z""}"
2022-08-22T07:54:04.916913636Z,1661154844916913636,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.916913636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917058599Z""}"
2022-08-22T07:54:04.916877696Z,1661154844916877696,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.916877696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.917042775Z""}"
2022-08-22T07:54:04.909469459Z,1661154844909469459,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,01181c2af66b96cd,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 01181c2af66b96cd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.909469459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.909537074Z""}"
2022-08-22T07:54:04.909440258Z,1661154844909440258,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,fb13b12af5cce362,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: fb13b12af5cce362 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.909440258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.909530747Z""}"
2022-08-22T07:54:04.909410164Z,1661154844909410164,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,d9e56f0b1ad45c34,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: d9e56f0b1ad45c34 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.909410164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.909516987Z""}"
2022-08-22T07:54:04.883545367Z,1661154844883545367,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,2873f4992a537a04,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 2873f4992a537a04 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.883545367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.883638999Z""}"
2022-08-22T07:54:04.8745948Z,1661154844874594800,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,1acaccd0e80228209511d8ec1c6eda32,2873f4992a537a04,"{""log"":""{\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 2873f4992a537a04 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.8745948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.874720779Z""}"
2022-08-22T07:54:04.996796731Z,1661154844996796731,33.33.33.167,frontend-579b9bff58-t2dbm,server,1acaccd0e80228209511d8ec1c6eda32,c90a6740e67c35e4,"{""log"":""{\""http.req.id\"":\""073d0b26-8972-4cc7-bc2d-2b9668d51597\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8317,\""http.resp.status\"":200,\""http.resp.took_ms\"":126,\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: c90a6740e67c35e4 Request complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.996796731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.997436337Z""}"
2022-08-22T07:54:04.996633358Z,1661154844996633358,33.33.33.167,frontend-579b9bff58-t2dbm,server,1acaccd0e80228209511d8ec1c6eda32,c90a6740e67c35e4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""073d0b26-8972-4cc7-bc2d-2b9668d51597\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: c90a6740e67c35e4 Serving product page complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.996633358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.997418555Z""}"
2022-08-22T07:54:04.99602213Z,1661154844996022130,33.33.33.167,frontend-579b9bff58-t2dbm,server,1acaccd0e80228209511d8ec1c6eda32,c90a6740e67c35e4,"{""log"":""{\""http.req.id\"":\""073d0b26-8972-4cc7-bc2d-2b9668d51597\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: c90a6740e67c35e4 Choose Ad complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.99602213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.996187093Z""}"
2022-08-22T07:54:04.973704126Z,1661154844973704126,33.33.33.167,frontend-579b9bff58-t2dbm,server,1acaccd0e80228209511d8ec1c6eda32,c90a6740e67c35e4,"{""log"":""{\""http.req.id\"":\""073d0b26-8972-4cc7-bc2d-2b9668d51597\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: c90a6740e67c35e4 Choose Ad started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.973704126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.973920345Z""}"
2022-08-22T07:54:04.870346731Z,1661154844870346731,33.33.33.167,frontend-579b9bff58-t2dbm,server,1acaccd0e80228209511d8ec1c6eda32,c90a6740e67c35e4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""073d0b26-8972-4cc7-bc2d-2b9668d51597\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: c90a6740e67c35e4 Serving product page started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.870346731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.87046674Z""}"
2022-08-22T07:54:04.870288066Z,1661154844870288066,33.33.33.167,frontend-579b9bff58-t2dbm,server,1acaccd0e80228209511d8ec1c6eda32,c90a6740e67c35e4,"{""log"":""{\""http.req.id\"":\""073d0b26-8972-4cc7-bc2d-2b9668d51597\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: c90a6740e67c35e4 Request started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:04.870288066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.870440949Z""}"
2022-08-22T07:54:04.902769265Z,1661154844902769265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1acaccd0e80228209511d8ec1c6eda32,d0884fcafa17feff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: d0884fcafa17feff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.902769265Z""}"
2022-08-22T07:54:04.902272025Z,1661154844902272025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1acaccd0e80228209511d8ec1c6eda32,60a958ea55530a10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 60a958ea55530a10 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.902272025Z""}"
2022-08-22T07:54:04.901921377Z,1661154844901921377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1acaccd0e80228209511d8ec1c6eda32,4caab976ce6c3a0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 4caab976ce6c3a0a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.901921377Z""}"
2022-08-22T07:54:04.899982743Z,1661154844899982743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1acaccd0e80228209511d8ec1c6eda32,705c34b587f3fc1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 705c34b587f3fc1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.899982743Z""}"
2022-08-22T07:54:04.899894827Z,1661154844899894827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1acaccd0e80228209511d8ec1c6eda32,d0884fcafa17feff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: d0884fcafa17feff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.899894827Z""}"
2022-08-22T07:54:04.899748195Z,1661154844899748195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1acaccd0e80228209511d8ec1c6eda32,60a958ea55530a10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 60a958ea55530a10 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.899748195Z""}"
2022-08-22T07:54:04.88851069Z,1661154844888510690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1acaccd0e80228209511d8ec1c6eda32,286f0c7c3d890b47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 286f0c7c3d890b47 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.88851069Z""}"
2022-08-22T07:54:04.887936507Z,1661154844887936507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1acaccd0e80228209511d8ec1c6eda32,286f0c7c3d890b47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 286f0c7c3d890b47 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.887936507Z""}"
2022-08-22T07:54:04.887793048Z,1661154844887793048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1acaccd0e80228209511d8ec1c6eda32,a0368acfb67b0852,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: a0368acfb67b0852 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.887793048Z""}"
2022-08-22T07:54:04.89410827Z,1661154844894108270,33.33.33.80,cartservice-579f59597d-wc2lz,server,1acaccd0e80228209511d8ec1c6eda32,0420acfc865bcb4a,"{""log"":""TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 0420acfc865bcb4a GetCartAsync called with userId=ddc4280b-2a14-4833-bf3f-4766d33ae9d9\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.89410827Z""}"
2022-08-22T07:54:04.994365757Z,1661154844994365757,33.33.33.76,adservice-5f6585d649-fnmft,server,1acaccd0e80228209511d8ec1c6eda32,c0cdf9f433cb978f,"{""log"":""07:54:04.994 INFO  - TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: c0cdf9f433cb978f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.994365757Z""}"
2022-08-22T07:54:04.994360013Z,1661154844994360013,33.33.33.76,adservice-5f6585d649-fnmft,server,1acaccd0e80228209511d8ec1c6eda32,c0cdf9f433cb978f,"{""log"":""07:54:04.994 INFO  - TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: c0cdf9f433cb978f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.994360013Z""}"
2022-08-22T07:54:04.994332089Z,1661154844994332089,33.33.33.76,adservice-5f6585d649-fnmft,server,1acaccd0e80228209511d8ec1c6eda32,c0cdf9f433cb978f,"{""log"":""07:54:04.994 INFO  - TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: c0cdf9f433cb978f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.994332089Z""}"
2022-08-22T07:54:04.975033908Z,1661154844975033908,33.33.33.76,adservice-5f6585d649-fnmft,server,1acaccd0e80228209511d8ec1c6eda32,2d72f4e4d97b93c6,"{""log"":""07:54:04.974 INFO  - TraceID: 1acaccd0e80228209511d8ec1c6eda32 SpanID: 2d72f4e4d97b93c6 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:04.975033908Z""}"
