Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:38:01.307449323Z,1661143081307449323,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43326f559789fb028b2c9891593c0b4b,43eef444e02db5dc,"{""log"":""{\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 43eef444e02db5dc get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.307449323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.307539795Z""}"
2022-08-22T04:38:01.307433593Z,1661143081307433593,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43326f559789fb028b2c9891593c0b4b,43eef444e02db5dc,"{""log"":""{\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 43eef444e02db5dc get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.307433593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.307533015Z""}"
2022-08-22T04:38:01.307417329Z,1661143081307417329,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43326f559789fb028b2c9891593c0b4b,43eef444e02db5dc,"{""log"":""{\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 43eef444e02db5dc get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.307417329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.30745262Z""}"
2022-08-22T04:38:01.307394287Z,1661143081307394287,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43326f559789fb028b2c9891593c0b4b,43eef444e02db5dc,"{""log"":""{\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 43eef444e02db5dc get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.307394287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.307444994Z""}"
2022-08-22T04:38:01.307376379Z,1661143081307376379,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43326f559789fb028b2c9891593c0b4b,43eef444e02db5dc,"{""log"":""{\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 43eef444e02db5dc get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.307376379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.307418584Z""}"
2022-08-22T04:38:01.307334952Z,1661143081307334952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43326f559789fb028b2c9891593c0b4b,43eef444e02db5dc,"{""log"":""{\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 43eef444e02db5dc get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.307334952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.307411039Z""}"
2022-08-22T04:38:01.304097901Z,1661143081304097901,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43326f559789fb028b2c9891593c0b4b,43eef444e02db5dc,"{""log"":""{\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 43eef444e02db5dc Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.304097901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.304151714Z""}"
2022-08-22T04:38:01.30405559Z,1661143081304055590,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43326f559789fb028b2c9891593c0b4b,f2de837c8fc6088e,"{""log"":""{\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: f2de837c8fc6088e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.30405559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.304144612Z""}"
2022-08-22T04:38:01.303875139Z,1661143081303875139,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43326f559789fb028b2c9891593c0b4b,3a664ebbf538f0a3,"{""log"":""{\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 3a664ebbf538f0a3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.303875139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.304121574Z""}"
2022-08-22T04:38:01.808469188Z,1661143081808469188,33.33.33.167,frontend-579b9bff58-t2dbm,server,43326f559789fb028b2c9891593c0b4b,b504341158746d1c,"{""log"":""{\""http.req.id\"":\""0f03a524-31ba-4483-abc3-ce4465027700\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":563,\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: b504341158746d1c Request complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.808469188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.808572784Z""}"
2022-08-22T04:38:01.808435757Z,1661143081808435757,33.33.33.167,frontend-579b9bff58-t2dbm,server,43326f559789fb028b2c9891593c0b4b,b504341158746d1c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""0f03a524-31ba-4483-abc3-ce4465027700\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: b504341158746d1c Request home complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.808435757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.808562803Z""}"
2022-08-22T04:38:01.808060818Z,1661143081808060818,33.33.33.167,frontend-579b9bff58-t2dbm,server,43326f559789fb028b2c9891593c0b4b,b504341158746d1c,"{""log"":""{\""http.req.id\"":\""0f03a524-31ba-4483-abc3-ce4465027700\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: b504341158746d1c Choose Ad complete\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.808060818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.808241859Z""}"
2022-08-22T04:38:01.784914071Z,1661143081784914071,33.33.33.167,frontend-579b9bff58-t2dbm,server,43326f559789fb028b2c9891593c0b4b,b504341158746d1c,"{""log"":""{\""http.req.id\"":\""0f03a524-31ba-4483-abc3-ce4465027700\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: b504341158746d1c Choose Ad started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.784914071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.785127478Z""}"
2022-08-22T04:38:01.245313734Z,1661143081245313734,33.33.33.167,frontend-579b9bff58-t2dbm,server,43326f559789fb028b2c9891593c0b4b,b504341158746d1c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""0f03a524-31ba-4483-abc3-ce4465027700\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: b504341158746d1c Request home started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.245313734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.245417054Z""}"
2022-08-22T04:38:01.245269938Z,1661143081245269938,33.33.33.167,frontend-579b9bff58-t2dbm,server,43326f559789fb028b2c9891593c0b4b,b504341158746d1c,"{""log"":""{\""http.req.id\"":\""0f03a524-31ba-4483-abc3-ce4465027700\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: b504341158746d1c Request started\"",\""session\"":\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:01.245269938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.245400034Z""}"
2022-08-22T04:38:01.785636733Z,1661143081785636733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,66c60c5735280ff1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 66c60c5735280ff1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.785636733Z""}"
2022-08-22T04:38:01.785173113Z,1661143081785173113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,e64d7749ab1a4d0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: e64d7749ab1a4d0c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.785173113Z""}"
2022-08-22T04:38:01.78493365Z,1661143081784933650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,beb12f3c5a102966,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: beb12f3c5a102966 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.78493365Z""}"
2022-08-22T04:38:01.784539572Z,1661143081784539572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,7731044957c5e62b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 7731044957c5e62b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.784539572Z""}"
2022-08-22T04:38:01.784424607Z,1661143081784424607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,66c60c5735280ff1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 66c60c5735280ff1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.784424607Z""}"
2022-08-22T04:38:01.784406318Z,1661143081784406318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,e64d7749ab1a4d0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: e64d7749ab1a4d0c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.784406318Z""}"
2022-08-22T04:38:01.708373943Z,1661143081708373943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,a3808cf3f4a10a7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: a3808cf3f4a10a7c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.708373943Z""}"
2022-08-22T04:38:01.708076009Z,1661143081708076009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,b30f55ad6945f0bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: b30f55ad6945f0bd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.708076009Z""}"
2022-08-22T04:38:01.707735566Z,1661143081707735566,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,89b992cccb553e95,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 89b992cccb553e95 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.707735566Z""}"
2022-08-22T04:38:01.707354367Z,1661143081707354367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,e7d753610849f036,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: e7d753610849f036 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.707354367Z""}"
2022-08-22T04:38:01.707337355Z,1661143081707337355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,a3808cf3f4a10a7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: a3808cf3f4a10a7c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.707337355Z""}"
2022-08-22T04:38:01.707299282Z,1661143081707299282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,b30f55ad6945f0bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: b30f55ad6945f0bd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.707299282Z""}"
2022-08-22T04:38:01.701441792Z,1661143081701441792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,1845e7e5343eb38f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 1845e7e5343eb38f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.701441792Z""}"
2022-08-22T04:38:01.700881005Z,1661143081700881005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,016d7396eb9754db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 016d7396eb9754db Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.700881005Z""}"
2022-08-22T04:38:01.700735685Z,1661143081700735685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,e143689384a039da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: e143689384a039da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.700735685Z""}"
2022-08-22T04:38:01.70027507Z,1661143081700275070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,2033ce1888e09d39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 2033ce1888e09d39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.70027507Z""}"
2022-08-22T04:38:01.700230408Z,1661143081700230408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,1845e7e5343eb38f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 1845e7e5343eb38f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.700230408Z""}"
2022-08-22T04:38:01.700129372Z,1661143081700129372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,016d7396eb9754db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 016d7396eb9754db Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.700129372Z""}"
2022-08-22T04:38:01.694356389Z,1661143081694356389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,38ae6318964e64a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 38ae6318964e64a7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.694356389Z""}"
2022-08-22T04:38:01.693851639Z,1661143081693851639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,49fcb3ecfd4a88ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 49fcb3ecfd4a88ee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.693851639Z""}"
2022-08-22T04:38:01.693522522Z,1661143081693522522,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,4d512f00871ea049,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 4d512f00871ea049 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.693522522Z""}"
2022-08-22T04:38:01.69316948Z,1661143081693169480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,2390091aeedb14b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 2390091aeedb14b6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.69316948Z""}"
2022-08-22T04:38:01.69299992Z,1661143081692999920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,38ae6318964e64a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 38ae6318964e64a7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.69299992Z""}"
2022-08-22T04:38:01.692960989Z,1661143081692960989,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43326f559789fb028b2c9891593c0b4b,49fcb3ecfd4a88ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43326f559789fb028b2c9891593c0b4b SpanID: 49fcb3ecfd4a88ee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:01.692960989Z""}"
