Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:35:49.993653962Z,1661150149993653962,33.33.33.76,adservice-5f6585d649-fnmft,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e8e7dbe2d5979168,"{""log"":""06:35:49.993 INFO  - TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e8e7dbe2d5979168 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.993653962Z""}"
2022-08-22T06:35:49.971871448Z,1661150149971871448,33.33.33.76,adservice-5f6585d649-fnmft,server,26f53aaa0fffd6dfb32d3ddb75c8b277,9bfb7beb0f5d755a,"{""log"":""06:35:49.971 INFO  - TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 9bfb7beb0f5d755a Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.971871448Z""}"
2022-08-22T06:35:28.345007Z,1661150128345007000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,25c772d279681a70cd7851566912c63a,e8216ff1ae37eeb2,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:28.345007Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e8216ff1ae37eeb2 List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', 'L9ECAV7KIM', '66VCHSJNUP', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.3451729Z""}"
2022-08-22T06:35:28.290856Z,1661150128290856000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,25c772d279681a70cd7851566912c63a,e8216ff1ae37eeb2,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:28.290856Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e8216ff1ae37eeb2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.290980429Z""}"
2022-08-22T06:35:28.457892738Z,1661150128457892738,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e648ad5acbe19d31,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e648ad5acbe19d31 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.457892738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.45797245Z""}"
2022-08-22T06:35:28.451946294Z,1661150128451946294,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e648ad5acbe19d31,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e648ad5acbe19d31 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.451946294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.452006539Z""}"
2022-08-22T06:35:28.446772022Z,1661150128446772022,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,076c8aa1e06bd707,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 076c8aa1e06bd707 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.446772022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.446854558Z""}"
2022-08-22T06:35:28.391147586Z,1661150128391147586,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,076c8aa1e06bd707,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 076c8aa1e06bd707 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.391147586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.391227958Z""}"
2022-08-22T06:35:28.38622501Z,1661150128386225010,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,9222e5114c384fc9,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 9222e5114c384fc9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.38622501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.386297581Z""}"
2022-08-22T06:35:28.376333084Z,1661150128376333084,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,9222e5114c384fc9,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 9222e5114c384fc9 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.376333084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.376411581Z""}"
2022-08-22T06:35:28.372151511Z,1661150128372151511,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,799ac1e3944eeda5,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 799ac1e3944eeda5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.372151511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.372246557Z""}"
2022-08-22T06:35:28.362522593Z,1661150128362522593,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,799ac1e3944eeda5,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 799ac1e3944eeda5 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.362522593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.362616212Z""}"
2022-08-22T06:35:28.358028439Z,1661150128358028439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,2248dc34804e0a35,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 2248dc34804e0a35 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.358028439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.358102451Z""}"
2022-08-22T06:35:28.349989625Z,1661150128349989625,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,2248dc34804e0a35,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 2248dc34804e0a35 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.349989625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.350087131Z""}"
2022-08-22T06:35:28.343452955Z,1661150128343452955,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,577c4acce9f60acb,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 577c4acce9f60acb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.343452955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343532513Z""}"
2022-08-22T06:35:28.343434767Z,1661150128343434767,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,4c05bc0ab7c6d58c,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 4c05bc0ab7c6d58c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.343434767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343509199Z""}"
2022-08-22T06:35:28.343338153Z,1661150128343338153,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.343338153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343395196Z""}"
2022-08-22T06:35:28.34332189Z,1661150128343321890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.34332189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343388162Z""}"
2022-08-22T06:35:28.343300862Z,1661150128343300862,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.343300862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343382423Z""}"
2022-08-22T06:35:28.343285052Z,1661150128343285052,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.343285052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343375775Z""}"
2022-08-22T06:35:28.34326691Z,1661150128343266910,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.34326691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343352297Z""}"
2022-08-22T06:35:28.343249195Z,1661150128343249195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.343249195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.34328829Z""}"
2022-08-22T06:35:28.343232165Z,1661150128343232165,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.343232165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343281264Z""}"
2022-08-22T06:35:28.343214616Z,1661150128343214616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.343214616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343275296Z""}"
2022-08-22T06:35:28.343185961Z,1661150128343185961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.343185961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.343267098Z""}"
2022-08-22T06:35:28.293395603Z,1661150128293395603,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,e3b0bef1eb04ac53,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: e3b0bef1eb04ac53 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.293395603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.293477761Z""}"
2022-08-22T06:35:28.293371038Z,1661150128293371038,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,4c05bc0ab7c6d58c,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 4c05bc0ab7c6d58c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.293371038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.293471992Z""}"
2022-08-22T06:35:28.293320396Z,1661150128293320396,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,577c4acce9f60acb,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 577c4acce9f60acb Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.293320396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.293438811Z""}"
2022-08-22T06:35:28.269535631Z,1661150128269535631,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,369ed3bb582bf52d,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 369ed3bb582bf52d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.269535631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.269635983Z""}"
2022-08-22T06:35:28.258752696Z,1661150128258752696,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,25c772d279681a70cd7851566912c63a,369ed3bb582bf52d,"{""log"":""{\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 369ed3bb582bf52d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.258752696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.258836658Z""}"
2022-08-22T06:35:28.539958767Z,1661150128539958767,33.33.33.167,frontend-579b9bff58-t2dbm,server,25c772d279681a70cd7851566912c63a,a42718c7c53bc1eb,"{""log"":""{\""http.req.id\"":\""65deed5d-68be-41e9-9b22-8c784c6b1558\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8344,\""http.resp.status\"":200,\""http.resp.took_ms\"":285,\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: a42718c7c53bc1eb Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.539958767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.540030243Z""}"
2022-08-22T06:35:28.539872881Z,1661150128539872881,33.33.33.167,frontend-579b9bff58-t2dbm,server,25c772d279681a70cd7851566912c63a,a42718c7c53bc1eb,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""65deed5d-68be-41e9-9b22-8c784c6b1558\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: a42718c7c53bc1eb Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.539872881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.540013529Z""}"
2022-08-22T06:35:28.53955767Z,1661150128539557670,33.33.33.167,frontend-579b9bff58-t2dbm,server,25c772d279681a70cd7851566912c63a,a42718c7c53bc1eb,"{""log"":""{\""http.req.id\"":\""65deed5d-68be-41e9-9b22-8c784c6b1558\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: a42718c7c53bc1eb Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.53955767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.539675952Z""}"
2022-08-22T06:35:28.458825528Z,1661150128458825528,33.33.33.167,frontend-579b9bff58-t2dbm,server,25c772d279681a70cd7851566912c63a,a42718c7c53bc1eb,"{""log"":""{\""http.req.id\"":\""65deed5d-68be-41e9-9b22-8c784c6b1558\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: a42718c7c53bc1eb Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.458825528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.458950162Z""}"
2022-08-22T06:35:28.254548205Z,1661150128254548205,33.33.33.167,frontend-579b9bff58-t2dbm,server,25c772d279681a70cd7851566912c63a,a42718c7c53bc1eb,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""65deed5d-68be-41e9-9b22-8c784c6b1558\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: a42718c7c53bc1eb Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.254548205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.254665896Z""}"
2022-08-22T06:35:28.254477704Z,1661150128254477704,33.33.33.167,frontend-579b9bff58-t2dbm,server,25c772d279681a70cd7851566912c63a,a42718c7c53bc1eb,"{""log"":""{\""http.req.id\"":\""65deed5d-68be-41e9-9b22-8c784c6b1558\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: a42718c7c53bc1eb Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:28.254477704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.254622498Z""}"
2022-08-22T06:35:28.286531356Z,1661150128286531356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25c772d279681a70cd7851566912c63a,7d531fd217077384,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 7d531fd217077384 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.286531356Z""}"
2022-08-22T06:35:28.286070168Z,1661150128286070168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25c772d279681a70cd7851566912c63a,3c2094aaa80ef473,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 3c2094aaa80ef473 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.286070168Z""}"
2022-08-22T06:35:28.28571229Z,1661150128285712290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25c772d279681a70cd7851566912c63a,0bb555de23f7d58e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 0bb555de23f7d58e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.28571229Z""}"
2022-08-22T06:35:28.285249758Z,1661150128285249758,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25c772d279681a70cd7851566912c63a,0bac2ec3ef6b97e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 0bac2ec3ef6b97e7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.285249758Z""}"
2022-08-22T06:35:28.285133488Z,1661150128285133488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25c772d279681a70cd7851566912c63a,7d531fd217077384,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25c772d279681a70cd7851566912c63a SpanID: 7d531fd217077384 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:28.285133488Z""}"
