Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:36:14.49573028Z,1661146574495730280,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,138245547f38895fcbef5505b934d36a,f0b3dbc8d9f2090a,"{""log"":""{\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: f0b3dbc8d9f2090a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.49573028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.495791369Z""}"
2022-08-22T05:36:14.495706531Z,1661146574495706531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,138245547f38895fcbef5505b934d36a,f0b3dbc8d9f2090a,"{""log"":""{\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: f0b3dbc8d9f2090a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.495706531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.495766666Z""}"
2022-08-22T05:36:14.495686336Z,1661146574495686336,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,138245547f38895fcbef5505b934d36a,f0b3dbc8d9f2090a,"{""log"":""{\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: f0b3dbc8d9f2090a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.495686336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.495760742Z""}"
2022-08-22T05:36:14.495652143Z,1661146574495652143,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,138245547f38895fcbef5505b934d36a,f0b3dbc8d9f2090a,"{""log"":""{\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: f0b3dbc8d9f2090a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.495652143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.495746185Z""}"
2022-08-22T05:36:14.492213978Z,1661146574492213978,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,138245547f38895fcbef5505b934d36a,f0b3dbc8d9f2090a,"{""log"":""{\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: f0b3dbc8d9f2090a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.492213978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.492291824Z""}"
2022-08-22T05:36:14.492181097Z,1661146574492181097,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,138245547f38895fcbef5505b934d36a,6928f4453e274e52,"{""log"":""{\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 6928f4453e274e52 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.492181097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.492275865Z""}"
2022-08-22T05:36:14.492139141Z,1661146574492139141,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,138245547f38895fcbef5505b934d36a,09a5627c2fbe610f,"{""log"":""{\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 09a5627c2fbe610f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.492139141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.49225624Z""}"
2022-08-22T05:36:14.730477244Z,1661146574730477244,33.33.33.167,frontend-579b9bff58-t2dbm,server,138245547f38895fcbef5505b934d36a,e8cd9e52b9bfdea6,"{""log"":""{\""http.req.id\"":\""439108e3-359c-4b2a-8bee-c704eeb4e156\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":302,\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: e8cd9e52b9bfdea6 Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.730477244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.730538985Z""}"
2022-08-22T05:36:14.730455816Z,1661146574730455816,33.33.33.167,frontend-579b9bff58-t2dbm,server,138245547f38895fcbef5505b934d36a,e8cd9e52b9bfdea6,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""439108e3-359c-4b2a-8bee-c704eeb4e156\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: e8cd9e52b9bfdea6 Request home complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.730455816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.730526302Z""}"
2022-08-22T05:36:14.730116937Z,1661146574730116937,33.33.33.167,frontend-579b9bff58-t2dbm,server,138245547f38895fcbef5505b934d36a,e8cd9e52b9bfdea6,"{""log"":""{\""http.req.id\"":\""439108e3-359c-4b2a-8bee-c704eeb4e156\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: e8cd9e52b9bfdea6 Choose Ad complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.730116937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.73021918Z""}"
2022-08-22T05:36:14.707523951Z,1661146574707523951,33.33.33.167,frontend-579b9bff58-t2dbm,server,138245547f38895fcbef5505b934d36a,e8cd9e52b9bfdea6,"{""log"":""{\""http.req.id\"":\""439108e3-359c-4b2a-8bee-c704eeb4e156\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: e8cd9e52b9bfdea6 Choose Ad started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.707523951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.707702291Z""}"
2022-08-22T05:36:14.427999129Z,1661146574427999129,33.33.33.167,frontend-579b9bff58-t2dbm,server,138245547f38895fcbef5505b934d36a,e8cd9e52b9bfdea6,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""439108e3-359c-4b2a-8bee-c704eeb4e156\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: e8cd9e52b9bfdea6 Request home started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.427999129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.428116827Z""}"
2022-08-22T05:36:14.427949976Z,1661146574427949976,33.33.33.167,frontend-579b9bff58-t2dbm,server,138245547f38895fcbef5505b934d36a,e8cd9e52b9bfdea6,"{""log"":""{\""http.req.id\"":\""439108e3-359c-4b2a-8bee-c704eeb4e156\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: e8cd9e52b9bfdea6 Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:14.427949976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.428092052Z""}"
2022-08-22T05:36:14.706761083Z,1661146574706761083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,1202481ffb92e306,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 1202481ffb92e306 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.706761083Z""}"
2022-08-22T05:36:14.706286234Z,1661146574706286234,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,7773168a6ac1fb4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 7773168a6ac1fb4e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.706286234Z""}"
2022-08-22T05:36:14.705972109Z,1661146574705972109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,c3a96adea07b1b3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: c3a96adea07b1b3a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.705972109Z""}"
2022-08-22T05:36:14.705557604Z,1661146574705557604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,5272bf77fed636ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 5272bf77fed636ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.705557604Z""}"
2022-08-22T05:36:14.705452778Z,1661146574705452778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,1202481ffb92e306,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 1202481ffb92e306 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.705452778Z""}"
2022-08-22T05:36:14.705344663Z,1661146574705344663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,7773168a6ac1fb4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 7773168a6ac1fb4e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.705344663Z""}"
2022-08-22T05:36:14.700663348Z,1661146574700663348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,6c5405539998482b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 6c5405539998482b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.700663348Z""}"
2022-08-22T05:36:14.700197204Z,1661146574700197204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,25c073eee06a6f45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 25c073eee06a6f45 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.700197204Z""}"
2022-08-22T05:36:14.699785604Z,1661146574699785604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,88895125badc4819,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 88895125badc4819 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.699785604Z""}"
2022-08-22T05:36:14.699285017Z,1661146574699285017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,24a70fa23e84e307,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 24a70fa23e84e307 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.699285017Z""}"
2022-08-22T05:36:14.699129789Z,1661146574699129789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,6c5405539998482b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 6c5405539998482b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.699129789Z""}"
2022-08-22T05:36:14.699120575Z,1661146574699120575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,25c073eee06a6f45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 25c073eee06a6f45 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.699120575Z""}"
2022-08-22T05:36:14.692941731Z,1661146574692941731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,e1fb0f70f43362e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: e1fb0f70f43362e0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.692941731Z""}"
2022-08-22T05:36:14.692408755Z,1661146574692408755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,3c52b30e65f48e03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 3c52b30e65f48e03 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.692408755Z""}"
2022-08-22T05:36:14.692082407Z,1661146574692082407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,b5fb80346709a6ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: b5fb80346709a6ee Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.692082407Z""}"
2022-08-22T05:36:14.69159211Z,1661146574691592110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,2d57e671a5875c89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 2d57e671a5875c89 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.69159211Z""}"
2022-08-22T05:36:14.691403416Z,1661146574691403416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,e1fb0f70f43362e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: e1fb0f70f43362e0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.691403416Z""}"
2022-08-22T05:36:14.691385272Z,1661146574691385272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,3c52b30e65f48e03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 3c52b30e65f48e03 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.691385272Z""}"
2022-08-22T05:36:14.685525842Z,1661146574685525842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,ce467a1443c08b82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: ce467a1443c08b82 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.685525842Z""}"
2022-08-22T05:36:14.6849798Z,1661146574684979800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,88d769f24c893b63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 88d769f24c893b63 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.6849798Z""}"
2022-08-22T05:36:14.684677593Z,1661146574684677593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,e366df23581b82c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: e366df23581b82c4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.684677593Z""}"
2022-08-22T05:36:14.684239066Z,1661146574684239066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,aba7364cd9005062,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: aba7364cd9005062 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.684239066Z""}"
2022-08-22T05:36:14.684066806Z,1661146574684066806,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,ce467a1443c08b82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: ce467a1443c08b82 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.684066806Z""}"
2022-08-22T05:36:14.684033893Z,1661146574684033893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,88d769f24c893b63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 88d769f24c893b63 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.684033893Z""}"
2022-08-22T05:36:14.606347787Z,1661146574606347787,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,5a8838957a4c04f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 5a8838957a4c04f7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.606347787Z""}"
2022-08-22T05:36:14.606087574Z,1661146574606087574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,138245547f38895fcbef5505b934d36a,4b543e935b1bcb66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 138245547f38895fcbef5505b934d36a SpanID: 4b543e935b1bcb66 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:14.606087574Z""}"
