Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:18:35.559549384Z,1661141915559549384,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,5cbe8568961ca602,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 5cbe8568961ca602 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.559549384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.559657923Z""}"
2022-08-22T04:18:35.556559595Z,1661141915556559595,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,92a69b154b569402,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 92a69b154b569402 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.556559595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.556674011Z""}"
2022-08-22T04:18:35.551776759Z,1661141915551776759,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,92a69b154b569402,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 92a69b154b569402 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.551776759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.551874824Z""}"
2022-08-22T04:18:35.548640296Z,1661141915548640296,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,3737a90946c105e6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 3737a90946c105e6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.548640296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.548737776Z""}"
2022-08-22T04:18:35.544526637Z,1661141915544526637,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,3737a90946c105e6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 3737a90946c105e6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.544526637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.544609245Z""}"
2022-08-22T04:18:35.540497261Z,1661141915540497261,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,eb1ff9c5209c4216,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: eb1ff9c5209c4216 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.540497261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.540577785Z""}"
2022-08-22T04:18:35.536868512Z,1661141915536868512,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,eb1ff9c5209c4216,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: eb1ff9c5209c4216 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.536868512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.537023158Z""}"
2022-08-22T04:18:35.533680645Z,1661141915533680645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,d27f75200c48c17c,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: d27f75200c48c17c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.533680645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.533782888Z""}"
2022-08-22T04:18:35.530312705Z,1661141915530312705,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,d27f75200c48c17c,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: d27f75200c48c17c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.530312705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.530396433Z""}"
2022-08-22T04:18:35.525238279Z,1661141915525238279,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,f29b6779e0218bb6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: f29b6779e0218bb6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.525238279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.525304861Z""}"
2022-08-22T04:18:35.525097405Z,1661141915525097405,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,8df71214ae3938b4,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 8df71214ae3938b4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.525097405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.525161763Z""}"
2022-08-22T04:18:35.525024335Z,1661141915525024335,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.525024335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.525070763Z""}"
2022-08-22T04:18:35.524999585Z,1661141915524999585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.524999585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.525059767Z""}"
2022-08-22T04:18:35.524925419Z,1661141915524925419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.524925419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.52498195Z""}"
2022-08-22T04:18:35.524902033Z,1661141915524902033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.524902033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.524944383Z""}"
2022-08-22T04:18:35.524884154Z,1661141915524884154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.524884154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.524936962Z""}"
2022-08-22T04:18:35.524862218Z,1661141915524862218,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.524862218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.524910389Z""}"
2022-08-22T04:18:35.524834912Z,1661141915524834912,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.524834912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.52490234Z""}"
2022-08-22T04:18:35.524810375Z,1661141915524810375,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.524810375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.524856196Z""}"
2022-08-22T04:18:35.524769677Z,1661141915524769677,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.524769677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.524842343Z""}"
2022-08-22T04:18:35.520691543Z,1661141915520691543,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,dc8f136faf8015a6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: dc8f136faf8015a6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.520691543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.520733727Z""}"
2022-08-22T04:18:35.520663636Z,1661141915520663636,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,8df71214ae3938b4,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 8df71214ae3938b4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.520663636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.520728341Z""}"
2022-08-22T04:18:35.520632058Z,1661141915520632058,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,f29b6779e0218bb6,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: f29b6779e0218bb6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.520632058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.520720117Z""}"
2022-08-22T04:18:35.498134338Z,1661141915498134338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,e7b9340e5d8c5418,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: e7b9340e5d8c5418 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.498134338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.498221185Z""}"
2022-08-22T04:18:35.493962835Z,1661141915493962835,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,e7b9340e5d8c5418,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: e7b9340e5d8c5418 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.493962835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.494051799Z""}"
2022-08-22T04:18:35.586282064Z,1661141915586282064,33.33.33.167,frontend-579b9bff58-t2dbm,server,05eda2239422ab6ed9316e22ecf9c359,e81acf01d916b0f7,"{""log"":""{\""http.req.id\"":\""676fca05-ec1c-409f-bdec-68f37a2a8be4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8356,\""http.resp.status\"":200,\""http.resp.took_ms\"":94,\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: e81acf01d916b0f7 Request complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.586282064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.586355216Z""}"
2022-08-22T04:18:35.586254048Z,1661141915586254048,33.33.33.167,frontend-579b9bff58-t2dbm,server,05eda2239422ab6ed9316e22ecf9c359,e81acf01d916b0f7,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""676fca05-ec1c-409f-bdec-68f37a2a8be4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: e81acf01d916b0f7 Serving product page complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.586254048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.586345004Z""}"
2022-08-22T04:18:35.5859311Z,1661141915585931100,33.33.33.167,frontend-579b9bff58-t2dbm,server,05eda2239422ab6ed9316e22ecf9c359,e81acf01d916b0f7,"{""log"":""{\""http.req.id\"":\""676fca05-ec1c-409f-bdec-68f37a2a8be4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: e81acf01d916b0f7 Choose Ad complete\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.5859311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.586072971Z""}"
2022-08-22T04:18:35.5647623Z,1661141915564762300,33.33.33.167,frontend-579b9bff58-t2dbm,server,05eda2239422ab6ed9316e22ecf9c359,e81acf01d916b0f7,"{""log"":""{\""http.req.id\"":\""676fca05-ec1c-409f-bdec-68f37a2a8be4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: e81acf01d916b0f7 Choose Ad started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.5647623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.564878889Z""}"
2022-08-22T04:18:35.491918148Z,1661141915491918148,33.33.33.167,frontend-579b9bff58-t2dbm,server,05eda2239422ab6ed9316e22ecf9c359,e81acf01d916b0f7,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""676fca05-ec1c-409f-bdec-68f37a2a8be4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: e81acf01d916b0f7 Serving product page started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.491918148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.492019766Z""}"
2022-08-22T04:18:35.49186364Z,1661141915491863640,33.33.33.167,frontend-579b9bff58-t2dbm,server,05eda2239422ab6ed9316e22ecf9c359,e81acf01d916b0f7,"{""log"":""{\""http.req.id\"":\""676fca05-ec1c-409f-bdec-68f37a2a8be4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: e81acf01d916b0f7 Request started\"",\""session\"":\""e33831ed-b58d-4dee-8cdf-b9a4301a7eba\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.49186364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.491968352Z""}"
2022-08-22T04:18:35.515330528Z,1661141915515330528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05eda2239422ab6ed9316e22ecf9c359,45387dad4214aa4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 45387dad4214aa4b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.515330528Z""}"
2022-08-22T04:18:35.514823231Z,1661141915514823231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05eda2239422ab6ed9316e22ecf9c359,b16f58c422f52bb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: b16f58c422f52bb5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.514823231Z""}"
2022-08-22T04:18:35.513147178Z,1661141915513147178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05eda2239422ab6ed9316e22ecf9c359,709ee5c3c0cae7de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 709ee5c3c0cae7de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.513147178Z""}"
2022-08-22T04:18:35.512676506Z,1661141915512676506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05eda2239422ab6ed9316e22ecf9c359,ce7111925f3323a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: ce7111925f3323a6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.512676506Z""}"
2022-08-22T04:18:35.512510932Z,1661141915512510932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05eda2239422ab6ed9316e22ecf9c359,45387dad4214aa4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 45387dad4214aa4b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.512510932Z""}"
2022-08-22T04:18:35.512479518Z,1661141915512479518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05eda2239422ab6ed9316e22ecf9c359,b16f58c422f52bb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: b16f58c422f52bb5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.512479518Z""}"
2022-08-22T04:18:35.503583765Z,1661141915503583765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05eda2239422ab6ed9316e22ecf9c359,9a22b1414951b381,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 9a22b1414951b381 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.503583765Z""}"
