Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:10:03.498274302Z,1661145003498274302,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ae08c79946d8070227c7e2ed5681605,7605397e3e2fac6c,"{""log"":""{\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 7605397e3e2fac6c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.498274302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.498382367Z""}"
2022-08-22T05:10:03.494660825Z,1661145003494660825,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ae08c79946d8070227c7e2ed5681605,7605397e3e2fac6c,"{""log"":""{\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 7605397e3e2fac6c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.494660825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.494716061Z""}"
2022-08-22T05:10:03.494632401Z,1661145003494632401,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ae08c79946d8070227c7e2ed5681605,ba85a0716868e89d,"{""log"":""{\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: ba85a0716868e89d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.494632401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.494710536Z""}"
2022-08-22T05:10:03.494606837Z,1661145003494606837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ae08c79946d8070227c7e2ed5681605,450c0d1f9e64cd66,"{""log"":""{\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 450c0d1f9e64cd66 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.494606837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.494693908Z""}"
2022-08-22T05:10:03.474036772Z,1661145003474036772,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ae08c79946d8070227c7e2ed5681605,7a42cb143ce1be46,"{""log"":""{\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 7a42cb143ce1be46 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.474036772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.474117501Z""}"
2022-08-22T05:10:03.470401802Z,1661145003470401802,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ae08c79946d8070227c7e2ed5681605,7a42cb143ce1be46,"{""log"":""{\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 7a42cb143ce1be46 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.470401802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.470488377Z""}"
2022-08-22T05:10:03.534244968Z,1661145003534244968,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ae08c79946d8070227c7e2ed5681605,a55ee18cfa644b03,"{""log"":""{\""http.req.id\"":\""89075d64-0912-4ae7-ae45-558412427e98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8380,\""http.resp.status\"":200,\""http.resp.took_ms\"":65,\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: a55ee18cfa644b03 Request complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.534244968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.534354285Z""}"
2022-08-22T05:10:03.534214561Z,1661145003534214561,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ae08c79946d8070227c7e2ed5681605,a55ee18cfa644b03,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""89075d64-0912-4ae7-ae45-558412427e98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: a55ee18cfa644b03 Serving product page complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.534214561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.534339451Z""}"
2022-08-22T05:10:03.533942231Z,1661145003533942231,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ae08c79946d8070227c7e2ed5681605,a55ee18cfa644b03,"{""log"":""{\""http.req.id\"":\""89075d64-0912-4ae7-ae45-558412427e98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: a55ee18cfa644b03 Choose Ad complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.533942231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.534050454Z""}"
2022-08-22T05:10:03.526516927Z,1661145003526516927,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ae08c79946d8070227c7e2ed5681605,a55ee18cfa644b03,"{""log"":""{\""http.req.id\"":\""89075d64-0912-4ae7-ae45-558412427e98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: a55ee18cfa644b03 Choose Ad started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.526516927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.526652639Z""}"
2022-08-22T05:10:03.469034559Z,1661145003469034559,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ae08c79946d8070227c7e2ed5681605,a55ee18cfa644b03,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""89075d64-0912-4ae7-ae45-558412427e98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: a55ee18cfa644b03 Serving product page started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.469034559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.469150445Z""}"
2022-08-22T05:10:03.468976656Z,1661145003468976656,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ae08c79946d8070227c7e2ed5681605,a55ee18cfa644b03,"{""log"":""{\""http.req.id\"":\""89075d64-0912-4ae7-ae45-558412427e98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: a55ee18cfa644b03 Request started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:03.468976656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.469123916Z""}"
2022-08-22T05:10:03.490423052Z,1661145003490423052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ae08c79946d8070227c7e2ed5681605,4301832ca9bcf280,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 4301832ca9bcf280 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.490423052Z""}"
2022-08-22T05:10:03.489896316Z,1661145003489896316,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ae08c79946d8070227c7e2ed5681605,7fca1012aa8609f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 7fca1012aa8609f7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.489896316Z""}"
2022-08-22T05:10:03.489584172Z,1661145003489584172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ae08c79946d8070227c7e2ed5681605,67e0257cfcd67915,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 67e0257cfcd67915 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.489584172Z""}"
2022-08-22T05:10:03.488972372Z,1661145003488972372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ae08c79946d8070227c7e2ed5681605,c854504511ac40e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: c854504511ac40e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.488972372Z""}"
2022-08-22T05:10:03.488866495Z,1661145003488866495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ae08c79946d8070227c7e2ed5681605,4301832ca9bcf280,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 4301832ca9bcf280 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.488866495Z""}"
2022-08-22T05:10:03.488827821Z,1661145003488827821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ae08c79946d8070227c7e2ed5681605,7fca1012aa8609f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 7fca1012aa8609f7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.488827821Z""}"
2022-08-22T05:10:03.480311189Z,1661145003480311189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ae08c79946d8070227c7e2ed5681605,5864b1182ebd7ff8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 5864b1182ebd7ff8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.480311189Z""}"
2022-08-22T05:10:03.477836214Z,1661145003477836214,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ae08c79946d8070227c7e2ed5681605,5864b1182ebd7ff8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 5864b1182ebd7ff8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.477836214Z""}"
2022-08-22T05:10:03.477466921Z,1661145003477466921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ae08c79946d8070227c7e2ed5681605,ee7e19578ae25d1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: ee7e19578ae25d1b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.477466921Z""}"
2022-08-22T05:10:03.484284049Z,1661145003484284049,33.33.33.80,cartservice-579f59597d-wc2lz,server,3ae08c79946d8070227c7e2ed5681605,80a428c921b19246,"{""log"":""TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 80a428c921b19246 GetCartAsync called with userId=a4f5677f-fcf7-4587-af23-cb2d235ea8ce\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.484284049Z""}"
2022-08-22T05:10:03.533170892Z,1661145003533170892,33.33.33.76,adservice-5f6585d649-fnmft,server,3ae08c79946d8070227c7e2ed5681605,cbeb10a92fece1b4,"{""log"":""05:10:03.533 INFO  - TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: cbeb10a92fece1b4 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.533170892Z""}"
2022-08-22T05:10:03.533165597Z,1661145003533165597,33.33.33.76,adservice-5f6585d649-fnmft,server,3ae08c79946d8070227c7e2ed5681605,cbeb10a92fece1b4,"{""log"":""05:10:03.533 INFO  - TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: cbeb10a92fece1b4 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.533165597Z""}"
2022-08-22T05:10:03.533131663Z,1661145003533131663,33.33.33.76,adservice-5f6585d649-fnmft,server,3ae08c79946d8070227c7e2ed5681605,cbeb10a92fece1b4,"{""log"":""05:10:03.532 INFO  - TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: cbeb10a92fece1b4 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.533131663Z""}"
2022-08-22T05:10:03.528037954Z,1661145003528037954,33.33.33.76,adservice-5f6585d649-fnmft,server,3ae08c79946d8070227c7e2ed5681605,1b1afa2a0f7e2f48,"{""log"":""05:10:03.527 INFO  - TraceID: 3ae08c79946d8070227c7e2ed5681605 SpanID: 1b1afa2a0f7e2f48 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:03.528037954Z""}"
2022-08-22T05:09:54.823023372Z,1661144994823023372,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3c4adb76543767347670f071e2a2f361,eb4c9c0f41896838,"{""log"":""{\""message\"":\""TraceID: 3c4adb76543767347670f071e2a2f361 SpanID: eb4c9c0f41896838 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:54.823023372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:54.823116991Z""}"
2022-08-22T05:09:54.819975986Z,1661144994819975986,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3c4adb76543767347670f071e2a2f361,eb4c9c0f41896838,"{""log"":""{\""message\"":\""TraceID: 3c4adb76543767347670f071e2a2f361 SpanID: eb4c9c0f41896838 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:54.819975986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:54.820086754Z""}"
2022-08-22T05:09:54.831539254Z,1661144994831539254,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c4adb76543767347670f071e2a2f361,11b9da2e6963943e,"{""log"":""{\""http.req.id\"":\""d09ba5a0-7e97-49b1-9983-bf095ea69015\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":18,\""message\"":\""TraceID: 3c4adb76543767347670f071e2a2f361 SpanID: 11b9da2e6963943e Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:54.831539254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:54.831632736Z""}"
2022-08-22T05:09:54.831500185Z,1661144994831500185,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c4adb76543767347670f071e2a2f361,11b9da2e6963943e,"{""log"":""{\""http.req.id\"":\""d09ba5a0-7e97-49b1-9983-bf095ea69015\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3c4adb76543767347670f071e2a2f361 SpanID: 11b9da2e6963943e Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":1,\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:54.831500185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:54.831620849Z""}"
2022-08-22T05:09:54.813266174Z,1661144994813266174,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c4adb76543767347670f071e2a2f361,11b9da2e6963943e,"{""log"":""{\""http.req.id\"":\""d09ba5a0-7e97-49b1-9983-bf095ea69015\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3c4adb76543767347670f071e2a2f361 SpanID: 11b9da2e6963943e Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":1,\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:54.813266174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:54.813339921Z""}"
2022-08-22T05:09:54.81317781Z,1661144994813177810,33.33.33.167,frontend-579b9bff58-t2dbm,server,3c4adb76543767347670f071e2a2f361,11b9da2e6963943e,"{""log"":""{\""http.req.id\"":\""d09ba5a0-7e97-49b1-9983-bf095ea69015\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3c4adb76543767347670f071e2a2f361 SpanID: 11b9da2e6963943e Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:54.81317781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:54.813318599Z""}"
2022-08-22T05:09:54.82871549Z,1661144994828715490,33.33.33.80,cartservice-579f59597d-wc2lz,server,3c4adb76543767347670f071e2a2f361,90d53ac5bdd0b649,"{""log"":""TraceID: 3c4adb76543767347670f071e2a2f361 SpanID: 90d53ac5bdd0b649 AddItemAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9, productId=L9ECAV7KIM, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:54.82871549Z""}"
2022-08-22T05:09:47.105024Z,1661144987105024000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3e12849f3d2deaf478e6c31184039c32,4364f50499d0cf73,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:47.105024Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3e12849f3d2deaf478e6c31184039c32 SpanID: 4364f50499d0cf73 List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '66VCHSJNUP', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:47.105168783Z""}"
2022-08-22T05:09:47.096675Z,1661144987096675000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3e12849f3d2deaf478e6c31184039c32,4364f50499d0cf73,"{""log"":""{\""timestamp\"": \""2022-08-22T05:09:47.096675Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3e12849f3d2deaf478e6c31184039c32 SpanID: 4364f50499d0cf73 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:47.096833524Z""}"
2022-08-22T05:09:47.140379041Z,1661144987140379041,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e12849f3d2deaf478e6c31184039c32,f255de075948d580,"{""log"":""{\""message\"":\""TraceID: 3e12849f3d2deaf478e6c31184039c32 SpanID: f255de075948d580 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:47.140379041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:47.14044931Z""}"
2022-08-22T05:09:47.137986553Z,1661144987137986553,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e12849f3d2deaf478e6c31184039c32,f255de075948d580,"{""log"":""{\""message\"":\""TraceID: 3e12849f3d2deaf478e6c31184039c32 SpanID: f255de075948d580 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:47.137986553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:47.138076729Z""}"
2022-08-22T05:09:47.121689312Z,1661144987121689312,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e12849f3d2deaf478e6c31184039c32,49d13325400ce6dd,"{""log"":""{\""message\"":\""TraceID: 3e12849f3d2deaf478e6c31184039c32 SpanID: 49d13325400ce6dd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:47.121689312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:47.121776691Z""}"
2022-08-22T05:09:47.119259274Z,1661144987119259274,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e12849f3d2deaf478e6c31184039c32,49d13325400ce6dd,"{""log"":""{\""message\"":\""TraceID: 3e12849f3d2deaf478e6c31184039c32 SpanID: 49d13325400ce6dd Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:47.119259274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:47.119349125Z""}"
2022-08-22T05:09:47.11772408Z,1661144987117724080,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e12849f3d2deaf478e6c31184039c32,b491834819a0f11b,"{""log"":""{\""message\"":\""TraceID: 3e12849f3d2deaf478e6c31184039c32 SpanID: b491834819a0f11b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:47.11772408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:47.117836947Z""}"
2022-08-22T05:09:47.115131754Z,1661144987115131754,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3e12849f3d2deaf478e6c31184039c32,b491834819a0f11b,"{""log"":""{\""message\"":\""TraceID: 3e12849f3d2deaf478e6c31184039c32 SpanID: b491834819a0f11b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:09:47.115131754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:47.115227885Z""}"
