Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:53:52.160634258Z,1661140432160634258,33.33.33.76,adservice-5f6585d649-fnmft,server,3270d36b25afc5d72cdd6a1ad770ed5e,1a52ad99d5ff4247,"{""log"":""03:53:52.160 INFO  - TraceID: 3270d36b25afc5d72cdd6a1ad770ed5e SpanID: 1a52ad99d5ff4247 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:52.160634258Z""}"
2022-08-22T03:53:36.563795837Z,1661140416563795837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,32aa0b4d784087d3a52340a15242e71a,660b09c11a3b35bd,"{""log"":""{\""message\"":\""TraceID: 32aa0b4d784087d3a52340a15242e71a SpanID: 660b09c11a3b35bd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:36.563795837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:36.563912558Z""}"
2022-08-22T03:53:36.560057247Z,1661140416560057247,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,32aa0b4d784087d3a52340a15242e71a,660b09c11a3b35bd,"{""log"":""{\""message\"":\""TraceID: 32aa0b4d784087d3a52340a15242e71a SpanID: 660b09c11a3b35bd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:36.560057247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:36.560140917Z""}"
2022-08-22T03:53:36.568097838Z,1661140416568097838,33.33.33.167,frontend-579b9bff58-t2dbm,server,32aa0b4d784087d3a52340a15242e71a,b537cf0ea76e2564,"{""log"":""{\""http.req.id\"":\""750170fe-213c-40a1-b049-e99b51455e24\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":9,\""message\"":\""TraceID: 32aa0b4d784087d3a52340a15242e71a SpanID: b537cf0ea76e2564 Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:36.568097838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:36.568175947Z""}"
2022-08-22T03:53:36.568060643Z,1661140416568060643,33.33.33.167,frontend-579b9bff58-t2dbm,server,32aa0b4d784087d3a52340a15242e71a,b537cf0ea76e2564,"{""log"":""{\""http.req.id\"":\""750170fe-213c-40a1-b049-e99b51455e24\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 32aa0b4d784087d3a52340a15242e71a SpanID: b537cf0ea76e2564 Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":10,\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:36.568060643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:36.568164003Z""}"
2022-08-22T03:53:36.558311184Z,1661140416558311184,33.33.33.167,frontend-579b9bff58-t2dbm,server,32aa0b4d784087d3a52340a15242e71a,b537cf0ea76e2564,"{""log"":""{\""http.req.id\"":\""750170fe-213c-40a1-b049-e99b51455e24\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 32aa0b4d784087d3a52340a15242e71a SpanID: b537cf0ea76e2564 Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":10,\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:36.558311184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:36.55842307Z""}"
2022-08-22T03:53:36.558236899Z,1661140416558236899,33.33.33.167,frontend-579b9bff58-t2dbm,server,32aa0b4d784087d3a52340a15242e71a,b537cf0ea76e2564,"{""log"":""{\""http.req.id\"":\""750170fe-213c-40a1-b049-e99b51455e24\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 32aa0b4d784087d3a52340a15242e71a SpanID: b537cf0ea76e2564 Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:36.558236899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:36.558342292Z""}"
2022-08-22T03:53:36.56604977Z,1661140416566049770,33.33.33.80,cartservice-579f59597d-wc2lz,server,32aa0b4d784087d3a52340a15242e71a,077e31be44f58a49,"{""log"":""TraceID: 32aa0b4d784087d3a52340a15242e71a SpanID: 077e31be44f58a49 AddItemAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9, productId=OLJCESPC7Z, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:36.56604977Z""}"
2022-08-22T03:53:37.947633Z,1661140417947633000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,345c23c7cbf0cdd6befea65d81d6c3a3,736c4cf6d0db7c95,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:37.947633Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 736c4cf6d0db7c95 List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', '66VCHSJNUP', '6E92ZMYYFZ', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.947807219Z""}"
2022-08-22T03:53:37.898979Z,1661140417898979000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,345c23c7cbf0cdd6befea65d81d6c3a3,736c4cf6d0db7c95,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:37.898979Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 736c4cf6d0db7c95 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.899177304Z""}"
2022-08-22T03:53:38.045290845Z,1661140418045290845,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,e4b8792aa8ac4664,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: e4b8792aa8ac4664 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:38.045290845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:38.045377305Z""}"
2022-08-22T03:53:38.042611127Z,1661140418042611127,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,e4b8792aa8ac4664,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: e4b8792aa8ac4664 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:38.042611127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:38.042692206Z""}"
2022-08-22T03:53:38.038954125Z,1661140418038954125,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,a396f3de41bf223d,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: a396f3de41bf223d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:38.038954125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:38.039032081Z""}"
2022-08-22T03:53:37.980706457Z,1661140417980706457,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,a396f3de41bf223d,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: a396f3de41bf223d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.980706457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.98077018Z""}"
2022-08-22T03:53:37.977427261Z,1661140417977427261,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,60c7735a7f879b62,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 60c7735a7f879b62 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.977427261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.977529285Z""}"
2022-08-22T03:53:37.971499202Z,1661140417971499202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,60c7735a7f879b62,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 60c7735a7f879b62 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.971499202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.971586626Z""}"
2022-08-22T03:53:37.967688107Z,1661140417967688107,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,7c1fe4dcbdd6f42a,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 7c1fe4dcbdd6f42a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.967688107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.967763468Z""}"
2022-08-22T03:53:37.961016384Z,1661140417961016384,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,7c1fe4dcbdd6f42a,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 7c1fe4dcbdd6f42a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.961016384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.961099651Z""}"
2022-08-22T03:53:37.957795733Z,1661140417957795733,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,5303bc4a29def87d,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 5303bc4a29def87d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.957795733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.957885385Z""}"
2022-08-22T03:53:37.951570361Z,1661140417951570361,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,5303bc4a29def87d,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 5303bc4a29def87d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.951570361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.951663367Z""}"
2022-08-22T03:53:37.946475092Z,1661140417946475092,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,07ca36d543fd54f5,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 07ca36d543fd54f5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946475092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946550139Z""}"
2022-08-22T03:53:37.946439195Z,1661140417946439195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,b0be7966a5cb39fd,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: b0be7966a5cb39fd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946439195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946524738Z""}"
2022-08-22T03:53:37.946329947Z,1661140417946329947,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946329947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946385955Z""}"
2022-08-22T03:53:37.946307548Z,1661140417946307548,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946307548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946364782Z""}"
2022-08-22T03:53:37.946291159Z,1661140417946291159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946291159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946337933Z""}"
2022-08-22T03:53:37.946272124Z,1661140417946272124,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946272124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946325046Z""}"
2022-08-22T03:53:37.946231251Z,1661140417946231251,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946231251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946300857Z""}"
2022-08-22T03:53:37.946192709Z,1661140417946192709,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946192709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946273271Z""}"
2022-08-22T03:53:37.946167837Z,1661140417946167837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946167837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946264328Z""}"
2022-08-22T03:53:37.946122748Z,1661140417946122748,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946122748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946244909Z""}"
2022-08-22T03:53:37.946083376Z,1661140417946083376,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.946083376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.946201228Z""}"
2022-08-22T03:53:37.93814741Z,1661140417938147410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,28e146da3d4d59e1,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 28e146da3d4d59e1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.93814741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.938238132Z""}"
2022-08-22T03:53:37.938110956Z,1661140417938110956,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,b0be7966a5cb39fd,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: b0be7966a5cb39fd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.938110956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.938189671Z""}"
2022-08-22T03:53:37.938086551Z,1661140417938086551,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,07ca36d543fd54f5,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: 07ca36d543fd54f5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.938086551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.938184076Z""}"
2022-08-22T03:53:37.885123054Z,1661140417885123054,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,c052ffe6953abce9,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: c052ffe6953abce9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.885123054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.885205764Z""}"
2022-08-22T03:53:37.877513641Z,1661140417877513641,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,345c23c7cbf0cdd6befea65d81d6c3a3,c052ffe6953abce9,"{""log"":""{\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: c052ffe6953abce9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:37.877513641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:37.877612501Z""}"
2022-08-22T03:53:38.090314569Z,1661140418090314569,33.33.33.167,frontend-579b9bff58-t2dbm,server,345c23c7cbf0cdd6befea65d81d6c3a3,eece9f4f03a0725c,"{""log"":""{\""http.req.id\"":\""54f15781-d349-40f5-9c3f-106cfd4e434c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8450,\""http.resp.status\"":200,\""http.resp.took_ms\"":215,\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: eece9f4f03a0725c Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:38.090314569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:38.090400334Z""}"
2022-08-22T03:53:38.090283985Z,1661140418090283985,33.33.33.167,frontend-579b9bff58-t2dbm,server,345c23c7cbf0cdd6befea65d81d6c3a3,eece9f4f03a0725c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""54f15781-d349-40f5-9c3f-106cfd4e434c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: eece9f4f03a0725c Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:38.090283985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:38.090382287Z""}"
2022-08-22T03:53:38.090009532Z,1661140418090009532,33.33.33.167,frontend-579b9bff58-t2dbm,server,345c23c7cbf0cdd6befea65d81d6c3a3,eece9f4f03a0725c,"{""log"":""{\""http.req.id\"":\""54f15781-d349-40f5-9c3f-106cfd4e434c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: eece9f4f03a0725c Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:38.090009532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:38.090118678Z""}"
2022-08-22T03:53:38.046100163Z,1661140418046100163,33.33.33.167,frontend-579b9bff58-t2dbm,server,345c23c7cbf0cdd6befea65d81d6c3a3,eece9f4f03a0725c,"{""log"":""{\""http.req.id\"":\""54f15781-d349-40f5-9c3f-106cfd4e434c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 345c23c7cbf0cdd6befea65d81d6c3a3 SpanID: eece9f4f03a0725c Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:38.046100163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:38.046287401Z""}"
