Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:37:08.822308445Z,1661143028822308445,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,273976cb9553bc469fd54df4875bb86a,ba16b3b369ac60f2,"{""log"":""{\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: ba16b3b369ac60f2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.822308445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.822407999Z""}"
2022-08-22T04:37:08.817133292Z,1661143028817133292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,273976cb9553bc469fd54df4875bb86a,ba16b3b369ac60f2,"{""log"":""{\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: ba16b3b369ac60f2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.817133292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.817277946Z""}"
2022-08-22T04:37:08.817088319Z,1661143028817088319,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,273976cb9553bc469fd54df4875bb86a,764f413dc0639b1c,"{""log"":""{\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 764f413dc0639b1c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.817088319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.817173105Z""}"
2022-08-22T04:37:08.817013115Z,1661143028817013115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,273976cb9553bc469fd54df4875bb86a,f083a387a9cdde11,"{""log"":""{\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: f083a387a9cdde11 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.817013115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.817153791Z""}"
2022-08-22T04:37:08.987790449Z,1661143028987790449,33.33.33.167,frontend-579b9bff58-t2dbm,server,273976cb9553bc469fd54df4875bb86a,0b927030c13691b2,"{""log"":""{\""http.req.id\"":\""c48dbdec-9782-47e2-bc8a-f3a0772aa075\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15778,\""http.resp.status\"":200,\""http.resp.took_ms\"":372,\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 0b927030c13691b2 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.987790449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.987960544Z""}"
2022-08-22T04:37:08.987746592Z,1661143028987746592,33.33.33.167,frontend-579b9bff58-t2dbm,server,273976cb9553bc469fd54df4875bb86a,0b927030c13691b2,"{""log"":""{\""http.req.id\"":\""c48dbdec-9782-47e2-bc8a-f3a0772aa075\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 0b927030c13691b2 View user cart complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.987746592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.987927704Z""}"
2022-08-22T04:37:08.615756037Z,1661143028615756037,33.33.33.167,frontend-579b9bff58-t2dbm,server,273976cb9553bc469fd54df4875bb86a,0b927030c13691b2,"{""log"":""{\""http.req.id\"":\""c48dbdec-9782-47e2-bc8a-f3a0772aa075\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 0b927030c13691b2 View user cart start\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.615756037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.615899413Z""}"
2022-08-22T04:37:08.615697309Z,1661143028615697309,33.33.33.167,frontend-579b9bff58-t2dbm,server,273976cb9553bc469fd54df4875bb86a,0b927030c13691b2,"{""log"":""{\""http.req.id\"":\""c48dbdec-9782-47e2-bc8a-f3a0772aa075\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 0b927030c13691b2 Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:37:08.615697309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.615819911Z""}"
2022-08-22T04:37:08.986252435Z,1661143028986252435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,f37f1dccfb629063,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: f37f1dccfb629063 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.986252435Z""}"
2022-08-22T04:37:08.985687678Z,1661143028985687678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,2ca2361e3982c891,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 2ca2361e3982c891 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.985687678Z""}"
2022-08-22T04:37:08.985337924Z,1661143028985337924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,bca10d87224a3a06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: bca10d87224a3a06 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.985337924Z""}"
2022-08-22T04:37:08.984955859Z,1661143028984955859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,e2f835d59db82308,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: e2f835d59db82308 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.984955859Z""}"
2022-08-22T04:37:08.984771867Z,1661143028984771867,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,f37f1dccfb629063,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: f37f1dccfb629063 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.984771867Z""}"
2022-08-22T04:37:08.984718093Z,1661143028984718093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,2ca2361e3982c891,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 2ca2361e3982c891 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.984718093Z""}"
2022-08-22T04:37:08.888777552Z,1661143028888777552,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,b7d4a20064d08040,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: b7d4a20064d08040 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.888777552Z""}"
2022-08-22T04:37:08.888220278Z,1661143028888220278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,8d4597e5f324195c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 8d4597e5f324195c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.888220278Z""}"
2022-08-22T04:37:08.887955638Z,1661143028887955638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,549396c2c49782b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 549396c2c49782b4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.887955638Z""}"
2022-08-22T04:37:08.887380338Z,1661143028887380338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,ffa8ea59ca1d24a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: ffa8ea59ca1d24a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.887380338Z""}"
2022-08-22T04:37:08.887203599Z,1661143028887203599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,b7d4a20064d08040,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: b7d4a20064d08040 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.887203599Z""}"
2022-08-22T04:37:08.887164919Z,1661143028887164919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,8d4597e5f324195c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 8d4597e5f324195c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.887164919Z""}"
2022-08-22T04:37:08.619511384Z,1661143028619511384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,c43093c2a3d67e15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: c43093c2a3d67e15 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.619511384Z""}"
2022-08-22T04:37:08.618634181Z,1661143028618634181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,c43093c2a3d67e15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: c43093c2a3d67e15 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.618634181Z""}"
2022-08-22T04:37:08.618593979Z,1661143028618593979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,273976cb9553bc469fd54df4875bb86a,484d01706d6d608c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 484d01706d6d608c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.618593979Z""}"
2022-08-22T04:37:08.708387093Z,1661143028708387093,33.33.33.80,cartservice-579f59597d-wc2lz,server,273976cb9553bc469fd54df4875bb86a,3ee965699e83b844,"{""log"":""TraceID: 273976cb9553bc469fd54df4875bb86a SpanID: 3ee965699e83b844 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T04:37:08.708387093Z""}"
2022-08-22T04:36:23.648023831Z,1661142983648023831,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,284049cd4f8afe00477931f4c36d0521,3133c72828db89a1,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 3133c72828db89a1 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.648023831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.648141929Z""}"
2022-08-22T04:36:23.647964635Z,1661142983647964635,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,284049cd4f8afe00477931f4c36d0521,93c3e8ac8a5e7039,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 93c3e8ac8a5e7039 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.647964635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.648125807Z""}"
2022-08-22T04:36:23.647937421Z,1661142983647937421,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,284049cd4f8afe00477931f4c36d0521,a7de9f1df3c1df83,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: a7de9f1df3c1df83 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.647937421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.648111749Z""}"
2022-08-22T04:36:23.647903023Z,1661142983647903023,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,284049cd4f8afe00477931f4c36d0521,a7de9f1df3c1df83,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: a7de9f1df3c1df83 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.647903023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.648097923Z""}"
2022-08-22T04:36:23.647839781Z,1661142983647839781,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,284049cd4f8afe00477931f4c36d0521,d1e92dded40d6ef2,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: d1e92dded40d6ef2 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.647839781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.648083932Z""}"
2022-08-22T04:36:23.647782952Z,1661142983647782952,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,284049cd4f8afe00477931f4c36d0521,d1e92dded40d6ef2,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: d1e92dded40d6ef2 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.647782952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.648069776Z""}"
2022-08-22T04:36:23.647744782Z,1661142983647744782,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,284049cd4f8afe00477931f4c36d0521,93c3e8ac8a5e7039,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 93c3e8ac8a5e7039 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.647744782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.648054768Z""}"
2022-08-22T04:36:23.64765596Z,1661142983647655960,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,284049cd4f8afe00477931f4c36d0521,3133c72828db89a1,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 3133c72828db89a1 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.64765596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.648033062Z""}"
2022-08-22T04:36:23.521006Z,1661142983521006000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,284049cd4f8afe00477931f4c36d0521,81cd4fa14cc69d37,"{""log"":""{\""timestamp\"": \""2022-08-22T04:36:23.521006Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 81cd4fa14cc69d37 List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', 'OLJCESPC7Z', '66VCHSJNUP', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.521133681Z""}"
2022-08-22T04:36:23.513831Z,1661142983513831000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,284049cd4f8afe00477931f4c36d0521,81cd4fa14cc69d37,"{""log"":""{\""timestamp\"": \""2022-08-22T04:36:23.513831Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 81cd4fa14cc69d37 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.514041227Z""}"
2022-08-22T04:36:23.659305114Z,1661142983659305114,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,284049cd4f8afe00477931f4c36d0521,b6473bb53fcdfd97,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: b6473bb53fcdfd97 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.659305114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.659410648Z""}"
2022-08-22T04:36:23.656623562Z,1661142983656623562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,284049cd4f8afe00477931f4c36d0521,b6473bb53fcdfd97,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: b6473bb53fcdfd97 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.656623562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.656706495Z""}"
2022-08-22T04:36:23.64495135Z,1661142983644951350,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,284049cd4f8afe00477931f4c36d0521,94a1bb9ddbb5f5dd,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 94a1bb9ddbb5f5dd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.64495135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.645032119Z""}"
2022-08-22T04:36:23.640419066Z,1661142983640419066,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,284049cd4f8afe00477931f4c36d0521,94a1bb9ddbb5f5dd,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 94a1bb9ddbb5f5dd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.640419066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.640520881Z""}"
2022-08-22T04:36:23.638098447Z,1661142983638098447,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,284049cd4f8afe00477931f4c36d0521,3c505fab956f24be,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 3c505fab956f24be Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.638098447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.638189201Z""}"
2022-08-22T04:36:23.562910235Z,1661142983562910235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,284049cd4f8afe00477931f4c36d0521,3c505fab956f24be,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 3c505fab956f24be Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.562910235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.562989647Z""}"
2022-08-22T04:36:23.561001679Z,1661142983561001679,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,284049cd4f8afe00477931f4c36d0521,09ef39033af758a5,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 09ef39033af758a5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.561001679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.56109124Z""}"
2022-08-22T04:36:23.558005754Z,1661142983558005754,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,284049cd4f8afe00477931f4c36d0521,09ef39033af758a5,"{""log"":""{\""message\"":\""TraceID: 284049cd4f8afe00477931f4c36d0521 SpanID: 09ef39033af758a5 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:23.558005754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:23.558076203Z""}"
